ax,ay,az,gx,gy,gz
6.160056,-2.3491123,5.233684,43.8904,-105.98006,-49.938637
7.6137304,-2.8260021,5.8794475,56.15971,-89.68343,-39.696198
8.471823,-2.4462817,6.152055,56.966103,-71.509735,-25.34886
8.7724905,-1.8498613,6.0705204,56.393227,-54.063335,-21.324747
8.944051,-1.2761174,6.0151715,57.0441,-37.254417,-26.438227
9.194925,-0.9984059,6.0737267,59.16914,-20.332012,-35.759575
9.553039,-0.9910689,6.190374,64.39223,-2.8994462,-45.055603
9.902761,-1.0150623,6.22966,69.408394,13.633312,-51.94188
10.222076,-0.9623279,6.2464495,71.80874,30.682568,-55.475643
10.50374,-0.8252786,6.1911902,71.308174,47.298107,-57.198517
10.598812,-0.7290858,5.94306,70.93067,63.86537,-58.50712
10.4727,-0.6522298,5.5377903,70.39362,79.664795,-60.560055
10.276477,-0.6179803,5.0842257,69.599365,95.3408,-63.279453
10.042063,-0.6031924,4.5757394,68.0171,110.8051,-65.93355
9.723224,-0.5230107,3.913628,65.970116,124.49433,-67.69721
9.322419,-0.41276085,3.2119524,62.887886,135.56906,-69.61157
8.934163,-0.3058954,2.5170085,59.320137,144.97913,-71.67024
8.5463295,-0.19209637,1.8188884,55.462395,152.86446,-74.076035
8.182774,-0.08115364,1.1448503,51.691555,159.66197,-77.5691
7.818892,0.015197845,0.47045824,47.851086,164.76631,-81.825645
7.4285674,0.057584036,-0.22489573,43.653095,167.32928,-85.60838
7.0031075,0.0886385,-0.9236598,39.278286,167.13757,-88.09919
6.58543,0.16642381,-1.546015,34.72633,164.97467,-90.33012
6.168586,0.26817203,-2.1122742,30.273098,160.72083,-93.908936
5.7307386,0.35478008,-2.632764,26.053633,155.08641,-98.560486
5.2909393,0.40357095,-3.107937,21.59785,147.83339,-103.58898
4.8779535,0.4062919,-3.513094,16.761358,139.70107,-107.565155
4.463502,0.42251575,-3.8554244,11.568332,130.47084,-110.57483
4.0334873,0.46077734,-4.126063,6.0341325,119.89246,-113.85338
3.6307964,0.40216509,-4.306947,1.1505085,109.09589,-117.6777
3.3040411,0.21508709,-4.4014583,-2.7722092,98.61721,-120.35705
3.0360205,-0.051836893,-4.4250393,-6.886275,88.152534,-120.382065
2.794815,-0.39830232,-4.4091897,-11.068543,77.61172,-117.941
2.5666323,-0.8117595,-4.3535037,-14.182248,67.25655,-113.86601
2.4177136,-1.2685869,-4.2033863,-15.714985,58.052795,-109.842224
2.364858,-1.7468538,-4.0068073,-15.662425,50.144688,-105.76754
2.3888805,-2.214684,-3.7647517,-14.827632,43.22945,-100.933784
2.451258,-2.6301174,-3.4924347,-13.906251,37.410053,-94.618454
2.5223103,-2.9870105,-3.2100568,-12.086465,32.8542,-87.479385
2.614152,-3.2041008,-2.936433,-9.227482,29.325085,-80.82583
2.7140741,-3.3294413,-2.6698716,-5.3841987,26.855711,-75.1107
2.8287153,-3.3708565,-2.4129317,-1.3289696,24.985943,-69.71252
2.939139,-3.3192286,-2.1727982,2.5468822,23.719799,-64.570465
3.025194,-3.207237,-1.963828,6.301847,23.341707,-59.759277
3.0894837,-3.0267987,-1.7965995,9.76425,23.528797,-55.146843
3.125468,-2.795406,-1.6803055,12.788803,24.045258,-50.60688
3.125935,-2.5236826,-1.6062927,15.423137,24.534098,-46.48799
3.102409,-2.2242732,-1.5559678,17.506691,24.73515,-42.992767
3.072017,-1.9131868,-1.5189083,18.81596,24.740837,-39.95374
3.038756,-1.5551487,-1.4906011,19.252008,24.630415,-37.386463
3.0055091,-1.1813779,-1.4688941,18.91352,24.600485,-35.619102
2.965352,-0.8168507,-1.4697032,18.129198,24.674105,-34.743206
2.909116,-0.47065723,-1.4984432,16.824173,24.624624,-34.569412
2.834005,-0.15400779,-1.5566715,14.942897,24.302954,-35.177673
2.7315743,0.117407285,-1.6464915,12.6786585,23.687906,-36.206135
2.6229477,0.35355178,-1.7448524,10.119115,22.823603,-37.408237
2.5056875,0.5719775,-1.8478149,7.1250196,21.62752,-38.692947
2.38765,0.77041787,-1.956463,3.863071,20.178614,-40.223278
2.2805707,0.93659407,-2.0763776,0.3072203,18.265173,-42.312943
2.2078495,1.0268666,-2.2048326,-3.2892807,16.10559,-44.60669
2.1599107,1.0637708,-2.3262568,-6.9552546,13.748559,-46.64707
2.1119328,1.0618666,-2.4435923,-10.712389,11.159654,-48.283825
2.0650089,1.0224428,-2.5529702,-14.429615,8.364884,-49.559917
2.029734,0.95690894,-2.653959,-17.864956,5.513142,-50.41996
1.9809018,0.8392827,-2.7477806,-21.129328,2.429393,-50.96377
1.9129943,0.68909943,-2.8235009,-24.192106,-0.9390877,-51.061775
1.8243817,0.5170305,-2.8701146,-26.853594,-4.5668235,-51.152542
1.7438167,0.32674834,-2.890201,-29.171339,-8.544531,-51.24805
1.7157817,0.085407354,-2.8720226,-31.179216,-12.706275,-50.535305
1.6898966,-0.23392089,-2.8060796,-32.748173,-16.9448,-48.906387
1.6273984,-0.581168,-2.724822,-33.586636,-21.331657,-46.616585
1.5582938,-0.9419792,-2.612462,-33.489067,-25.823307,-44.078674
1.507446,-1.2972461,-2.447008,-32.6873,-29.844746,-41.126556
1.4543402,-1.6374811,-2.2563348,-31.133778,-33.062027,-38.023888
1.4047835,-1.9673077,-2.0475278,-28.6026,-35.541416,-35.4852
1.3747277,-2.2790632,-1.8381169,-25.022406,-37.145863,-33.630264
1.3675603,-2.5752108,-1.6381301,-20.74283,-38.21944,-31.658306
1.3931247,-2.822119,-1.436027,-16.06661,-38.701,-28.948612
1.4303869,-2.9805517,-1.243637,-10.912315,-38.558342,-25.69511
1.4715822,-3.0175486,-1.0769582,-5.4995522,-37.975784,-22.558447
1.5164249,-2.9778051,-0.92605734,-0.026985202,-37.15629,-19.771122
1.5809149,-2.8697393,-0.78017557,5.2308316,-36.076912,-17.177359
1.6574876,-2.7177398,-0.6358067,9.998949,-34.61557,-14.647795
1.7373252,-2.5491138,-0.49412107,14.136303,-32.40479,-12.195564
1.8194127,-2.3803275,-0.39709553,18.135363,-29.620512,-9.963763
1.8838345,-2.1882374,-0.353979,21.772745,-26.896492,-8.161732
1.9391385,-1.9800594,-0.33806792,24.694456,-24.257515,-6.859708
1.9923974,-1.7735602,-0.34666067,27.256914,-21.515034,-6.142921
2.0273128,-1.572285,-0.3803449,29.236446,-18.697176,-5.8297653
2.0501494,-1.379037,-0.43486476,30.655733,-15.813939,-5.3620625
2.0490482,-1.1850315,-0.5078908,31.441063,-12.96869,-4.733309
2.006898,-0.98728186,-0.60932064,31.761906,-10.423896,-4.1015368
1.9180018,-0.78906494,-0.7285109,31.573936,-8.469803,-3.732431
1.818619,-0.60760176,-0.83748424,30.729185,-7.062648,-3.7588902
1.7270069,-0.47541794,-0.93237764,29.6992,-5.757244,-4.0937953
1.643385,-0.38768655,-1.0127665,28.482239,-4.4682617,-4.505937
1.5706235,-0.3311412,-1.0750501,26.94111,-3.1226225,-4.628397
1.50375,-0.2961001,-1.1280568,24.988838,-1.8289343,-4.4875503
1.4379203,-0.26634988,-1.1889553,23.139992,-0.9364607,-4.318706
1.3569812,-0.24037886,-1.2675242,21.81459,-0.45151427,-4.342051
1.314599,-0.23287119,-1.2279361,21.133263,-0.4374123,-4.206437
1.2735491,-0.22559951,-1.1895924,20.473352,-0.4237536,-4.0750866
1.2337888,-0.21855628,-1.1524533,19.834173,-0.41052398,-3.947862
1.195277,-0.2117342,-1.1164802,19.215063,-0.39770976,-3.8246322
1.1579736,-0.2051262,-1.0816361,18.615381,-0.38529766,-3.7052693
1.1218404,-0.19872546,-1.0478848,18.034508,-0.37327486,-3.5896506
1.0868399,-0.1925254,-1.0151917,17.471846,-0.36162898,-3.4776564
1.0529362,-0.18651962,-0.983523,16.926817,-0.3503481,-3.3691719
1.0200945,-0.18070197,-0.9528464,16.39886,-0.33942053,-3.2640855
0.9882812,-0.17506649,-0.92313033,15.887435,-0.32883513,-3.1622896
0.9574637,-0.16960739,-0.8943444,15.392017,-0.31858107,-3.0636802
0.9276104,-0.16431911,-0.86645913,14.912102,-0.30864787,-2.968156
0.898691,-0.15919626,-0.8394462,14.447198,-0.2990254,-2.8756201
0.87067586,-0.15423359,-0.8132779,13.996832,-0.2897038,-2.7859776
0.84353656,-0.14942607,-0.78792775,13.560546,-0.28067362,-2.6991377
0.8172455,-0.1447688,-0.76336986,13.137895,-0.27192566,-2.6150117
0.7917759,-0.14025706,-0.73957926,12.72845,-0.26345104,-2.5335143
0.7671019,-0.13588625,-0.7165319,12.331795,-0.25524116,-2.454563
0.7431985,-0.13165195,-0.69420433,11.947529,-0.24728769,-2.3780773
0.7200415,-0.12754987,-0.6725739,11.575261,-0.23958257,-2.3039796
0.69760746,-0.123575844,-0.6516188,11.214615,-0.232118,-2.2321956
0.6758737,-0.11972587,-0.6313178,10.865227,-0.22488642,-2.162652
0.6548182,-0.11599605,-0.6116503,10.526742,-0.21788052,-2.095279
0.6344196,-0.112382606,-0.59259653,10.198818,-0.21109323,-2.0300078
0.6146575,-0.1088819,-0.5741372,9.881126,-0.20451769,-1.9667734
0.59551185,-0.10549039,-0.5562537,9.573344,-0.19814727,-1.9055114
0.57696337,-0.10220466,-0.538928,9.275162,-0.19197555,-1.84616
0.55899334,-0.099021405,-0.5221425,8.986279,-0.1859963,-1.7886597
0.5415836,-0.09593741,-0.50588053,8.706403,-0.1802035,-1.7329524
0.52471673,-0.09294957,-0.4901256,8.435254,-0.1745913,-1.678982
0.5083757,-0.09005488,-0.47486183,8.172558,-0.16915408,-1.6266941
0.49254405,-0.08725043,-0.46007386,7.9180517,-0.16388634,-1.5760362
0.4772059,-0.084533386,-0.44574684,7.671478,-0.15878281,-1.5269574
0.46234578,-0.08190103,-0.43186635,7.432589,-0.15383834,-1.4794081
0.44794875,-0.07935071,-0.41841844,7.2011456,-0.14904796,-1.4333408
0.4340004,-0.07687986,-0.4053896,6.976914,-0.14440686,-1.388709
0.4204867,-0.07448601,-0.39276674,6.75967,-0.13991037,-1.3454679
0.40739402,-0.07216675,-0.3805372,6.5491943,-0.135554,-1.3035742
0.3947093,-0.06991974,-0.36868867,6.345277,-0.13133335,-1.2629857
0.38241974,-0.06774274,-0.3572093,6.147712,-0.12724419,-1.2236618
0.37051302,-0.06563356,-0.34608755,5.956302,-0.123282425,-1.1855628
0.35897723,-0.06359008,-0.33531222,5.770855,-0.11944407,-1.1486509
0.3478008,-0.06161026,-0.32487255,5.591184,-0.11572528,-1.1128886
0.33697248,-0.059692103,-0.31475806,5.41711,-0.11212233,-1.0782403
0.3264814,-0.057833694,-0.30495864,5.2484574,-0.10863159,-1.044671
0.3163171,-0.056033164,-0.2954644,5.085058,-0.105249576,-1.0121474
0.30646935,-0.05428871,-0.28626585,4.9267473,-0.10197289,-0.9806368
0.29692832,-0.05259859,-0.27735376,4.7733674,-0.09879826,-0.95010746
0.2876844,-0.0509611,-0.26871926,4.624764,-0.09572249,-0.9205289
0.27872837,-0.049374603,-0.26035362,4.4807878,-0.0927425,-0.89187145
0.2700512,-0.04783751,-0.2522485,4.3412957,-0.08985532,-0.8641064
0.26164424,-0.046348285,-0.24439576,4.206147,-0.08705804,-0.837206
0.2534991,-0.04490543,-0.23678756,4.0752068,-0.08434787,-0.8111432
0.24560755,-0.043507505,-0.22941627,3.948344,-0.08172208,-0.78589195
0.23796174,-0.04215311,-0.22227448,3.825431,-0.07917806,-0.761427
0.230554,-0.040840883,-0.21535508,3.7063456,-0.07671324,-0.73772377
0.2233769,-0.039569516,-0.20865113,3.5909677,-0.074325174,-0.7147586
0.21642326,-0.03833773,-0.2021559,3.4791822,-0.07201146,-0.6925084
0.20968613,-0.0371443,-0.1958629,3.3708773,-0.069769785,-0.670951
0.20315875,-0.035988025,-0.18976583,3.2659445,-0.0675979,-0.6500648
0.19683461,-0.03486775,-0.18385859,3.1642785,-0.06549364,-0.6298289
0.19070736,-0.03378235,-0.17813526,3.0657778,-0.06345489,-0.61022294
0.18477085,-0.032730747,-0.17259012,2.9703438,-0.061479617,-0.5912274
0.17901918,-0.031711884,-0.16721761,2.8778808,-0.059565835,-0.5728233
0.17344657,-0.030724736,-0.16201237,2.7882965,-0.057711635,-0.55499214
0.16804744,-0.029768324,-0.15696917,2.7015011,-0.055915162,-0.5377161
0.1628164,-0.028841684,-0.15208298,2.6174078,-0.054174613,-0.52097785
0.1577482,-0.027943892,-0.14734891,2.5359325,-0.052488253,-0.50476074
0.1528378,-0.02707405,-0.1427622,2.4569936,-0.05085439,-0.48904845
0.14808024,-0.026231287,-0.13831829,2.380512,-0.04927139,-0.4738253
0.14347081,-0.02541476,-0.13401271,2.3064115,-0.047737673,-0.45907608
0.13900486,-0.024623651,-0.12984118,2.2346177,-0.046251696,-0.444786
0.13467795,-0.02385717,-0.1257995,2.1650589,-0.044811983,-0.43094078
0.13048571,-0.023114549,-0.121883646,2.0976653,-0.043417085,-0.41752654
0.126424,-0.022395046,-0.11808969,2.0323699,-0.04206561,-0.4045299
0.122488715,-0.021697942,-0.114413835,1.969107,-0.040756207,-0.39193782
0.11867593,-0.021022538,-0.110852405,1.9078134,-0.039487563,-0.37973776
0.114981845,-0.020368157,-0.10740185,1.8484279,-0.038258415,-0.36791745
0.11140275,-0.019734148,-0.1040587,1.7908909,-0.037067525,-0.3564651
0.10793506,-0.019119874,-0.10081961,1.7351451,-0.035913706,-0.34536925
