ax,ay,az,gx,gy,gz
5.041864,-2.558205,4.520041,41.725834,-8.933718,-4.4391313
6.3788953,-1.9706236,5.3119097,42.89945,13.2952385,-4.1560473
6.8627086,-1.3754736,5.2469826,46.709106,30.932266,-6.8761196
6.9445457,-0.9310318,4.900829,51.815033,43.12803,-13.32114
7.082159,-0.749305,4.644757,56.21144,52.2249,-19.881401
7.4266825,-0.7449518,4.6252694,57.888443,63.096775,-22.25777
7.8384957,-0.7609441,4.681608,58.668526,76.56655,-21.746696
8.005066,-0.7344357,4.574339,58.82793,90.83695,-21.291824
7.9524436,-0.7040319,4.316735,58.87021,103.98936,-23.015211
7.749676,-0.6918042,3.9315891,59.967438,115.40025,-26.47176
7.48695,-0.6817487,3.5318496,60.676193,125.06868,-29.524868
7.344026,-0.68357956,3.2333417,61.432774,135.2377,-31.524408
7.228264,-0.6513864,2.938863,61.718906,146.07695,-32.98501
7.0139856,-0.5611947,2.564109,60.72367,155.16634,-34.453884
6.699818,-0.45761272,2.1399312,58.67453,162.64296,-36.19497
6.413303,-0.40391895,1.7544653,56.325413,169.69154,-38.8081
6.193228,-0.36335906,1.3721195,53.434902,176.69922,-40.818993
5.9220467,-0.25972342,0.9179222,50.193336,182.85281,-41.58257
5.583657,-0.112326704,0.43050036,46.56544,187.29172,-42.035286
5.2217345,0.07680703,-0.055314504,42.278908,189.62209,-42.92495
4.853987,0.28401908,-0.5470792,37.901455,189.63922,-45.34775
4.498563,0.46819147,-1.0118418,33.099796,188.62234,-48.56906
4.1422524,0.61055404,-1.471118,27.855597,186.56984,-52.12359
3.7628489,0.70137817,-1.9433042,22.812061,183.47969,-55.821358
3.3650753,0.77878416,-2.39902,18.000452,178.82892,-59.810707
2.9732568,0.86098754,-2.806156,12.70793,172.2294,-64.10084
2.5946121,0.9114185,-3.1488504,7.496718,164.80693,-68.65404
2.2191615,0.93762517,-3.4471896,2.593164,156.74135,-73.51822
1.8357135,0.9320861,-3.7191298,-2.2864563,147.69684,-78.36363
1.4748796,0.87337637,-3.958591,-6.9451494,137.69482,-83.07524
1.1686627,0.7617062,-4.150193,-11.483017,126.65105,-87.1927
0.9299128,0.56539327,-4.268306,-15.910681,115.14006,-90.25839
0.77415586,0.26222098,-4.306033,-19.577908,103.87092,-91.70252
0.66633964,-0.08824936,-4.285108,-22.644903,93.18334,-91.35271
0.57506377,-0.47581467,-4.2391233,-25.349388,82.89686,-89.39551
0.5182106,-0.9367571,-4.161964,-26.676746,73.14612,-86.225716
0.56612355,-1.444834,-4.0126805,-26.685833,64.20665,-82.2419
0.6812232,-1.9298103,-3.809055,-25.54713,56.426327,-77.64012
0.8344613,-2.357148,-3.5784628,-23.342255,49.900173,-72.768196
0.9937979,-2.701738,-3.337039,-20.227905,44.337273,-67.96484
1.1502861,-2.9428048,-3.0902598,-16.22722,39.85924,-63.2214
1.2968091,-3.051286,-2.8401935,-11.83778,36.134956,-58.807995
1.4484078,-3.0705848,-2.582306,-7.3538246,33.393642,-54.739548
1.5890518,-3.0218556,-2.3337445,-3.10974,31.436535,-50.83911
1.6982529,-2.9251182,-2.1142275,0.7952698,30.141832,-47.13916
1.7741032,-2.7874002,-1.926188,4.0275574,29.603424,-43.29102
1.8058543,-2.6099398,-1.7820773,6.7515373,29.19467,-39.614277
1.8118614,-2.4085107,-1.6559615,9.061341,28.854858,-36.363174
1.7982284,-2.2128596,-1.5494179,11.243302,28.586916,-33.675064
1.7688932,-2.0268643,-1.4626421,13.274986,28.395765,-31.397255
1.7339216,-1.8485864,-1.3934457,15.069009,28.333513,-29.319342
1.6871392,-1.6397454,-1.3436251,16.476522,28.19173,-27.48112
1.6395627,-1.4065717,-1.2989054,17.178055,27.981943,-25.85756
