ax,ay,az,gx,gy,gz
2.136383,0.8827353,4.8327713,6.9909725,-48.88408,-46.942245
4.0868564,-0.7962082,5.5056515,16.717583,-21.7826,-50.283592
4.0726833,-1.1419284,5.0778923,33.919193,-12.040893,-60.306717
3.9143705,-1.0217454,4.576308,43.710228,-7.150642,-74.7994
4.399675,-1.1818123,4.7043,45.96048,-4.174126,-78.73127
5.153204,-1.4525849,5.090669,45.798717,5.4860373,-71.60093
5.849827,-1.4966041,5.3878746,45.177036,19.36426,-62.61854
6.3203406,-1.2791266,5.4660544,44.930225,34.617905,-56.022785
6.538857,-0.97500205,5.359919,44.181335,49.108967,-52.819138
6.566886,-0.77431685,5.1156416,43.106464,62.11886,-51.231167
6.4854674,-0.65256304,4.8085194,41.197823,74.98657,-49.25353
6.3056254,-0.52423245,4.446201,38.600235,86.99895,-46.619263
6.063633,-0.35369986,4.027235,35.261124,97.74686,-43.67954
5.803833,-0.15613025,3.5905175,31.216406,106.876724,-40.75781
5.536971,0.05384316,3.1685731,26.865099,114.82011,-38.65309
5.2696457,0.26311284,2.7392457,22.871105,121.87497,-38.25176
4.965049,0.46090803,2.2273345,19.321337,126.96335,-38.77289
4.6835656,0.6213695,1.7357552,15.9054575,130.50986,-39.579117
4.4376707,0.7462249,1.2847607,12.39372,133.14993,-40.109226
4.1815743,0.8439499,0.8409384,8.402951,134.76886,-40.06788
3.9008322,0.95002526,0.40595782,4.219103,134.96875,-39.83677
3.6007872,1.0869733,-0.030057097,0.5255103,133.66907,-40.303364
3.3206253,1.2331146,-0.40693352,-2.812424,131.38463,-41.789463
3.0778701,1.3162105,-0.7243309,-5.5520234,128.9018,-43.917423
2.864463,1.3211758,-1.0058653,-7.645974,126.4033,-45.685787
2.6467974,1.3315514,-1.2624203,-9.923994,123.49642,-46.489918
2.3817317,1.3700699,-1.5261704,-12.175936,119.90621,-47.397667
2.1057642,1.3937838,-1.7683051,-14.312405,115.7339,-48.811504
1.8285719,1.3848789,-1.9971334,-16.137865,111.08373,-50.74673
1.5508441,1.345001,-2.213551,-17.749355,105.90609,-52.95318
1.2971427,1.2801867,-2.3959608,-19.567331,100.02861,-55.02193
1.0424639,1.1696675,-2.5590036,-21.304295,93.53716,-56.9355
0.78127044,1.0328501,-2.712643,-22.650097,86.44974,-58.81433
0.53553474,0.8835532,-2.865191,-23.626295,78.77431,-60.864365
0.3309303,0.71673465,-2.999592,-24.239996,70.713745,-63.457024
0.19397788,0.4837871,-3.0879867,-24.071283,62.5053,-66.219185
0.16708702,0.13556471,-3.0611334,-24.077324,54.71623,-67.37821
0.20804293,-0.28152236,-2.9446042,-23.861828,47.822037,-66.52987
0.2786965,-0.6912809,-2.7839816,-23.12439,41.94539,-64.45028
0.33673745,-1.04658,-2.6115017,-21.959682,36.532764,-61.584755
0.39453116,-1.3439159,-2.4093473,-20.333735,31.334042,-57.949608
0.4855887,-1.5715567,-2.1332355,-18.387022,26.731102,-54.05808
0.60206205,-1.7377439,-1.8177751,-16.26164,23.069708,-49.971886
0.7323841,-1.8523113,-1.4934009,-14.011118,20.510143,-45.720783
0.859004,-1.9188021,-1.1885637,-11.563884,19.033903,-41.407413
0.94803315,-1.9311105,-0.94640684,-8.782331,18.06282,-37.31942
1.0345635,-1.8745351,-0.73270446,-6.1723957,17.218153,-33.46325
1.1415534,-1.7877431,-0.51931345,-3.8568666,16.843237,-29.895578
1.2408174,-1.6935151,-0.33863664,-1.725563,16.986904,-26.676743
1.3032418,-1.6065663,-0.22106807,0.3133384,17.542908,-23.738077
1.3314297,-1.5294805,-0.16632637,2.2275193,18.116375,-20.773918
1.3336303,-1.4349543,-0.15849553,3.9779165,18.524374,-17.919693
1.3229524,-1.305002,-0.1715746,5.572076,18.647734,-15.284078
1.3188959,-1.1288427,-0.17095675,6.8850183,18.719755,-13.2266445
1.3265518,-0.92594105,-0.15419559,7.9186335,18.983194,-11.795708
1.3318799,-0.7167802,-0.14168161,8.350204,19.480684,-10.870655
1.3088655,-0.51711994,-0.16691358,8.428855,19.887758,-10.254269
1.2761626,-0.33126113,-0.20958667,8.246642,20.196125,-9.880191
1.2354184,-0.15065551,-0.2640276,7.835672,20.361855,-9.714942
1.1852101,0.026008166,-0.32431895,7.1748776,20.392445,-9.837873
1.1285217,0.19722202,-0.38433585,6.247935,20.273285,-10.386666
1.0591092,0.3605956,-0.44876367,5.100319,20.01591,-11.335471
0.9832872,0.50775343,-0.51560533,3.8170502,19.607702,-12.7069435
0.90221685,0.62793434,-0.5867803,2.5033362,18.987274,-14.48368
0.82454115,0.7201158,-0.6581178,1.057992,18.04057,-16.389889
0.74890685,0.7830459,-0.72518986,-0.61042815,16.63231,-18.211441
0.67782736,0.8165346,-0.78905547,-2.4647763,14.831747,-19.883146
0.6071653,0.82729834,-0.85367507,-4.277957,12.9396925,-21.441765
0.54041135,0.82042235,-0.90175086,-6.080874,10.904635,-22.98111
0.47831446,0.7913599,-0.93297607,-7.759244,8.783915,-24.611036
0.41860488,0.73601097,-0.9518578,-9.406944,6.382116,-26.23913
0.37365845,0.6322615,-0.95873016,-11.009667,3.7630756,-27.61524
0.35115555,0.48227805,-0.9503239,-12.460592,1.0193505,-28.57567
0.3516898,0.28775868,-0.91926426,-13.670135,-1.4733324,-28.985699
0.34419167,0.0658232,-0.87347966,-14.571208,-3.8048968,-28.9182
0.32193926,-0.1742926,-0.81511134,-14.86917,-6.0138083,-28.623074
0.28998056,-0.43758708,-0.7507756,-14.682743,-8.1641865,-28.075188
0.25255546,-0.70760214,-0.6901751,-14.0474615,-10.371823,-27.082468
