ax,ay,az,gx,gy,gz
3.8545804,-1.3918308,4.7636795,36.843063,-35.84487,-31.40574
4.448458,-1.3714234,5.266505,38.046112,-25.512747,-39.648743
5.217445,-1.1324669,5.5717335,40.741604,-8.687841,-45.968334
5.7862687,-1.0824119,5.5162272,45.903957,9.6957035,-50.164745
5.9154525,-1.2739165,5.1681314,54.152225,23.293627,-54.127922
5.886748,-1.3892767,4.8195877,58.96794,31.92316,-54.169968
5.8326902,-1.4504672,4.600846,61.89386,39.153416,-53.059128
5.6385756,-1.4238931,4.454465,64.42441,46.54351,-53.90032
5.4118614,-1.411201,4.28184,67.899765,55.171867,-58.05102
5.2270827,-1.4526418,4.032375,71.64608,63.11228,-63.21107
5.067574,-1.5144235,3.7062497,74.66427,70.330925,-66.611786
4.9216676,-1.5245531,3.362994,75.62494,76.444786,-66.49946
4.8582025,-1.3961624,3.0884244,76.30973,82.82782,-66.27672
4.858863,-1.1397759,2.866627,76.450584,89.89317,-67.6198
4.852298,-0.85927385,2.6220486,76.495575,97.48821,-70.23942
4.802037,-0.5911255,2.3387291,75.469444,104.657265,-73.20869
4.7258,-0.3481722,2.0312023,72.14175,111.209076,-75.81867
4.643188,-0.15173222,1.6954763,67.676476,117.703316,-77.83952
4.5199847,0.00908202,1.3198887,62.39503,124.10763,-79.47265
4.3668523,0.1463117,0.90456605,56.323082,129.85725,-80.994354
4.178251,0.26832688,0.43886915,49.974194,134.1649,-82.7621
3.9664047,0.36690935,-0.035594974,42.946484,137.13223,-84.840004
3.7181122,0.38334146,-0.51965046,36.19574,139.4602,-87.05988
3.4277632,0.3560305,-1.0176916,29.502254,140.75453,-89.00724
3.083963,0.32352427,-1.5227149,23.057768,140.28854,-90.678
2.740469,0.30923966,-1.9862142,16.850212,138.14641,-92.149315
2.402249,0.3032853,-2.3962216,10.586794,134.11642,-93.3839
2.0455592,0.29561642,-2.7405262,4.314559,129.18459,-94.47696
1.6681662,0.28413486,-3.0534058,-2.0559072,123.185074,-95.5995
1.3095921,0.26509508,-3.3240023,-8.141084,116.237076,-96.86865
0.98483324,0.24243718,-3.5418859,-14.04751,108.2331,-97.93261
0.702946,0.22907338,-3.7077394,-20.613407,98.93678,-98.55216
0.46206376,0.16091524,-3.8759165,-27.475534,88.80219,-99.41764
0.2973514,-0.07412792,-3.9897983,-33.51662,77.94595,-100.9067
0.2436287,-0.49567872,-3.977573,-38.026993,67.661,-101.188156
0.24126776,-1.0238972,-3.882008,-41.3682,58.145554,-97.9103
0.23233156,-1.5386255,-3.764872,-44.34205,49.76652,-89.78404
0.14352447,-1.9310403,-3.6091497,-45.777935,42.735687,-82.5191
0.02913387,-2.2989113,-3.4280348,-45.27718,36.307186,-77.76007
-0.03946836,-2.6757245,-3.2411094,-43.451958,30.446825,-73.52184
-0.06627979,-3.026531,-3.059136,-40.835705,24.969025,-68.723045
-0.058736835,-3.3125837,-2.8812466,-37.008526,20.084284,-63.68316
0.0015634215,-3.4843884,-2.6928413,-32.651775,15.678223,-58.744663
0.09839615,-3.5560794,-2.5055609,-28.288267,11.667967,-53.895695
0.22074555,-3.5490065,-2.3217163,-23.963404,8.119224,-49.47138
0.33744457,-3.52211,-2.1508958,-19.340506,5.1985908,-46.021534
0.4490193,-3.500292,-1.9948872,-14.257322,3.1989918,-43.179577
0.57722396,-3.412068,-1.8501542,-9.525066,1.6071608,-39.873177
0.713662,-3.2556064,-1.7033726,-5.388018,0.36830184,-36.43901
0.84149355,-3.0584311,-1.5571976,-1.6894748,-0.42226017,-33.436325
0.9465712,-2.850218,-1.4215735,1.5623914,-0.69416076,-30.968489
1.026429,-2.6469605,-1.3069072,4.4146595,-0.22633776,-29.040113
1.0608909,-2.4306505,-1.2298399,6.9403195,0.4479638,-27.364473
1.0736674,-2.1927009,-1.1729994,8.965009,0.9791702,-25.784279
1.085008,-1.9437896,-1.116848,10.299722,1.4097577,-24.23658
1.0981424,-1.7043384,-1.0590016,11.053549,1.9533976,-22.904987
1.0990255,-1.4865412,-1.0158257,11.288153,2.8224247,-22.079552
1.0845063,-1.2918198,-1.008097,11.260259,3.7760682,-21.676
1.0648553,-1.100317,-1.0284797,10.998076,4.5699353,-21.601938
1.0498115,-0.9065962,-1.0529588,10.28398,5.118887,-21.711418
1.0382539,-0.7204858,-1.0705006,9.145022,5.6286674,-21.930042
1.0156322,-0.54830956,-1.091316,7.5614624,6.0929027,-22.39216
0.9851357,-0.38893855,-1.1230099,5.7035394,6.4976263,-23.149855
0.9610774,-0.2412313,-1.1613153,3.4709232,6.7702928,-24.054558
0.94215643,-0.108440585,-1.209084,1.0989729,7.0002007,-25.18743
0.91511554,0.008900175,-1.2673593,-1.5702548,7.055679,-26.479582
0.8704369,0.10921364,-1.3325654,-4.592887,6.880419,-27.90977
0.80433,0.17078905,-1.4071819,-7.603255,6.5119033,-29.568914
0.731886,0.2096633,-1.486955,-10.621594,6.0349255,-31.308725
0.6588049,0.23272826,-1.5678536,-13.745246,5.3598185,-32.96309
0.5793072,0.24056949,-1.6468208,-16.928038,4.5051174,-34.50792
0.4788869,0.24312682,-1.7167768,-20.280788,3.162544,-36.112106
0.36079657,0.20758983,-1.7768312,-23.526615,1.4127742,-37.80279
0.24523209,0.1370995,-1.8414408,-26.499058,-0.7749153,-39.4533
0.14255308,0.045448978,-1.9052917,-29.257887,-3.3316357,-40.916195
0.04082891,-0.06592358,-1.9484144,-31.750685,-6.2759824,-42.340908
-0.091781735,-0.20951171,-1.9521632,-34.162155,-10.044619,-43.641937
-0.23034272,-0.43654487,-1.9193751,-36.219524,-14.434745,-44.50355
-0.3468951,-0.7116218,-1.879194,-37.863476,-19.215927,-44.91927
-0.4255616,-1.0319617,-1.8419845,-38.580574,-24.013628,-45.725662
-0.43748376,-1.4091867,-1.788492,-37.901623,-28.223778,-46.98093
-0.40759367,-1.840682,-1.7263027,-35.5883,-31.967806,-47.361877
-0.35006875,-2.292783,-1.666868,-32.164654,-35.627922,-46.42108
-0.2399388,-2.6957953,-1.5910119,-27.58828,-39.051632,-44.040646
-0.06295772,-2.9657536,-1.4636077,-22.792198,-41.957237,-40.440105
0.14953133,-3.103737,-1.2697818,-18.21079,-43.874886,-36.705555
0.36785382,-3.1721313,-1.0399629,-13.651127,-43.957558,-33.881313
0.5322281,-3.2302213,-0.86295295,-9.098929,-43.14921,-31.451519
0.6406724,-3.3076258,-0.7556317,-4.3682036,-42.142696,-28.905762
0.7345757,-3.3654902,-0.6667018,0.46845436,-41.267647,-25.966566
0.85622936,-3.3440163,-0.5606713,5.15349,-40.162243,-22.686644
0.9900587,-3.238863,-0.44795078,9.695744,-37.92412,-19.93117
1.0920721,-3.0702088,-0.3611189,13.933655,-34.87421,-17.713875
1.1559677,-2.8822012,-0.32315823,17.752892,-31.682034,-15.788276
1.1790859,-2.6618156,-0.32187074,20.75071,-29.02988,-13.728777
1.2023809,-2.4250288,-0.3079274,22.87513,-26.659986,-11.581608
1.229568,-2.1848013,-0.28976575,24.077663,-24.143518,-9.580431
1.2363013,-1.9606792,-0.2889292,24.792097,-21.315315,-7.8864994
1.2066385,-1.769489,-0.31430393,25.157904,-18.415993,-6.6102014
1.1421713,-1.6134633,-0.3687763,25.264307,-15.76619,-5.648641
1.0616481,-1.4825215,-0.43946275,25.15389,-13.731595,-4.9003177
0.9898078,-1.363159,-0.50208795,24.80107,-12.25458,-4.194597
0.9336489,-1.2452983,-0.53929955,24.289745,-10.963051,-3.5605927
0.8840291,-1.135914,-0.55817485,23.607752,-9.694936,-3.003648
0.8303176,-1.0283395,-0.5740547,22.893824,-8.44374,-2.5156136
0.7694601,-0.91964567,-0.58690906,22.030886,-7.2603717,-2.2733274
0.6990292,-0.81751066,-0.6145855,21.132166,-6.546367,-2.6327627
0.62990075,-0.749615,-0.6370587,20.227327,-6.264106,-3.1827643
0.5807164,-0.7102645,-0.6355597,19.196655,-6.1258345,-3.4299567
0.5406816,-0.6869287,-0.6153021,18.124002,-5.9538145,-3.3325
0.50383323,-0.6662566,-0.58223873,17.044977,-5.6520624,-3.026829
0.47007105,-0.64504653,-0.5384241,15.786573,-5.0914216,-2.6888795
0.44123077,-0.62718105,-0.49061763,14.430512,-4.430347,-2.6050503
0.4177813,-0.6246504,-0.44742346,13.175836,-3.6510363,-2.784513
0.4047589,-0.6051798,-0.43347707,12.76514,-3.5372322,-2.6977186
0.3921435,-0.5863177,-0.4199666,12.36728,-3.4269845,-2.613637
0.37992227,-0.568045,-0.40687826,11.981852,-3.320182,-2.5321825
0.3680828,-0.55034316,-0.39419878,11.608462,-3.2167158,-2.4532726
0.3566131,-0.5331941,-0.3819153,11.246736,-3.1164808,-2.376827
0.34550157,-0.5165805,-0.37001538,10.896304,-3.0193758,-2.3027685
0.3347369,-0.50048566,-0.35848695,10.556812,-2.9253025,-2.2310221
