ax,ay,az,gx,gy,gz
4.3982215,-2.9927545,4.2936754,49.383175,-57.428703,2.6082056
5.205251,-3.0853062,4.8536787,56.476254,-34.719,13.550648
5.2998576,-2.6744633,4.802076,61.61839,-16.871515,13.688431
5.2078447,-2.2341857,4.39837,68.214386,-7.0932837,0.5803456
5.724033,-2.0378277,4.4841256,72.18099,2.3507154,-9.686242
6.497527,-1.9579246,4.846031,72.94241,16.39556,-13.608313
7.173836,-1.8287672,5.064828,72.37544,32.384216,-14.009332
7.5416803,-1.6211967,4.9731135,72.537994,47.528034,-13.920947
7.695514,-1.4157737,4.8255987,72.29471,61.233345,-15.436895
7.7695217,-1.2953857,4.6756864,72.378784,75.04125,-18.316175
7.7540827,-1.2423694,4.455586,72.504814,89.00929,-21.623327
7.671024,-1.2272608,4.13315,72.73133,102.90543,-24.35625
7.483753,-1.1695201,3.7124248,71.39733,114.94703,-26.009823
7.2183137,-1.1165546,3.2171364,69.75343,125.049225,-27.1547
6.9302797,-1.0487895,2.7285533,67.7779,134.19333,-28.121687
6.6612616,-0.97929585,2.2684538,65.865074,143.07986,-29.31498
6.3922944,-0.86165106,1.8190302,63.904785,151.64374,-31.285248
6.0744586,-0.7155937,1.3202503,62.308914,159.41359,-33.878674
5.7091527,-0.567856,0.81555897,59.96257,163.85614,-36.200474
5.365278,-0.38722807,0.35573724,56.61748,166.55753,-37.810604
5.0409727,-0.18748328,-0.06784068,52.728985,168.05676,-39.963783
4.7463694,0.035324644,-0.4795276,48.630672,168.9042,-43.078083
4.4432697,0.24560116,-0.9092801,44.593178,169.07797,-46.997383
4.115676,0.4293212,-1.3410044,39.986275,167.58112,-51.53105
3.7474303,0.60580784,-1.7735641,34.893013,164.55708,-56.41776
3.3726249,0.78081816,-2.1797519,29.609602,160.25838,-62.213722
3.0149913,0.94517535,-2.5437622,24.329918,155.01013,-69.06421
2.6799617,1.0838175,-2.8632703,18.986467,148.87424,-76.35698
2.3574576,1.1906669,-3.1475666,12.507226,141.07794,-82.78336
2.0616713,1.2080691,-3.387136,5.490555,132.55823,-87.94471
1.7979132,1.1421751,-3.5942461,-1.5314497,123.587616,-91.78973
1.5569153,1.0343826,-3.7901134,-8.584275,114.47364,-94.49202
1.3185956,0.86371917,-3.9806473,-15.08262,105.05095,-96.62408
1.091643,0.5940079,-4.1567984,-19.995874,94.65359,-98.61766
0.9472288,0.16880137,-4.2681856,-24.042933,83.812256,-99.300896
0.8969968,-0.3692809,-4.3481293,-26.884054,73.074814,-97.72977
0.90524215,-0.96561533,-4.3746004,-28.41582,62.810665,-93.97107
0.93613935,-1.5246701,-4.32663,-28.756691,53.29193,-88.95151
0.9915645,-2.012432,-4.207949,-27.421127,45.232845,-84.10592
1.098974,-2.4501083,-4.022599,-24.860643,38.50823,-79.65796
1.2381495,-2.823457,-3.8021212,-21.355188,32.886642,-75.09883
1.3981649,-3.090357,-3.5490108,-17.377298,28.234575,-70.15427
1.5597788,-3.2435365,-3.276657,-13.104409,24.435085,-65.1007
1.7079576,-3.3043237,-3.0020888,-8.457304,21.678839,-60.42794
