ax,ay,az,gx,gy,gz
7.965527,1.5445595,9.518269,19.1429,2.9963908,-18.032892
8.401719,1.226013,10.026531,23.922865,27.683865,-41.924427
8.001408,0.9846038,9.036179,33.924248,44.615864,-60.724144
7.5878277,0.5643661,7.9920306,37.229088,52.83409,-67.27002
7.7202554,0.09706888,7.540584,37.32595,59.871452,-65.49799
8.044573,-0.36482483,7.328495,37.441635,70.09402,-59.830296
8.184506,-0.6200462,6.987306,38.01274,81.87686,-53.407814
8.045331,-0.60521185,6.47606,39.134087,93.570076,-50.539017
7.834834,-0.51401114,5.9427075,40.697464,103.90374,-52.398415
7.734712,-0.43974638,5.472299,41.56301,113.831154,-54.20464
7.65331,-0.3724253,5.008693,41.3412,123.68008,-54.39766
7.51337,-0.2677987,4.5013638,39.940678,132.71729,-53.35515
7.3191776,-0.1101275,3.9679072,37.07636,141.14082,-51.66627
7.026905,0.09753399,3.3297935,34.150887,148.19972,-50.89878
6.705391,0.32336685,2.697936,31.40001,154.46014,-52.05982
6.4162283,0.5472523,2.0980594,28.462353,160.02277,-54.530334
6.181407,0.7613155,1.5362487,24.758892,164.92097,-56.864902
5.9431553,0.96852404,0.9646589,19.024832,167.81245,-58.043545
5.64774,1.1535437,0.3458122,12.322148,169.08356,-58.60726
5.3123674,1.3109981,-0.27625018,5.2198763,168.8273,-59.382843
4.9495296,1.416426,-0.8769927,-1.3839188,167.35774,-60.931114
4.5772114,1.4924293,-1.4321598,-6.9627314,164.66231,-63.39755
4.2191606,1.59032,-1.9183974,-11.923666,160.61845,-67.27724
3.8344,1.6816429,-2.3387108,-16.619867,155.71126,-72.104614
3.4144251,1.714212,-2.733757,-21.188406,149.42924,-77.129944
2.968641,1.7053413,-3.1075845,-25.894827,141.35,-81.60665
2.522123,1.6662425,-3.4281063,-30.953632,131.72049,-85.55298
2.1075323,1.5805161,-3.6897366,-35.90025,120.561295,-89.329834
1.7637302,1.3478197,-3.8869376,-40.050003,108.685425,-92.950264
1.5365986,0.97385573,-4.008446,-42.86764,96.965675,-95.35902
1.4045844,0.5201199,-4.0451627,-45.169582,85.71032,-95.21402
1.2938863,0.029730093,-4.0361233,-46.887978,75.19213,-92.854744
1.154779,-0.463834,-4.0191894,-46.740906,65.37762,-89.88366
1.0216012,-0.9407111,-3.9648829,-45.079506,56.35835,-87.33517
0.94270366,-1.4068608,-3.8729646,-42.046497,47.916775,-84.53371
0.955357,-1.8477275,-3.72697,-38.170017,40.071957,-80.72709
1.0352243,-2.2223306,-3.531543,-33.61681,33.189083,-75.97475
1.1524878,-2.4942706,-3.3096106,-28.612848,27.646849,-70.7701
1.2897521,-2.6305451,-3.0822868,-23.058107,23.27584,-66.31893
1.4277238,-2.676269,-2.8639057,-17.128712,19.929605,-62.523594
1.5917454,-2.620937,-2.6290793,-11.503306,17.294355,-58.633457
1.771863,-2.499444,-2.3746073,-6.836687,15.349415,-54.384624
1.9333099,-2.3498278,-2.131747,-2.9017093,14.549658,-50.408363
2.0342429,-2.1670272,-1.9478558,0.67731214,14.4670315,-46.966377
2.0822906,-1.9831663,-1.8183925,4.088772,14.601574,-44.106964
2.1206791,-1.7897078,-1.7111406,6.8460455,14.834378,-41.37802
2.1409512,-1.6086817,-1.6329226,9.053513,15.205067,-38.734272
2.1283998,-1.4301038,-1.5908761,10.838457,15.667468,-36.36747
2.088632,-1.2278183,-1.5772767,12.26894,15.963595,-34.222336
2.0585375,-0.9952394,-1.5591623,12.945608,16.163206,-32.1867
2.0362256,-0.7452447,-1.5401347,12.974222,16.303572,-30.456802
2.0152755,-0.49362382,-1.5242554,12.452765,16.545063,-29.168304
1.9819927,-0.25941873,-1.5177659,11.406694,16.8793,-28.524204
1.9267436,-0.05247758,-1.5325422,10.095423,17.188799,-28.188543
