ax,ay,az,gx,gy,gz
2.419113,0.28272983,4.3200393,40.838554,-102.42911,-19.309267
2.6844513,0.36909908,4.63973,39.846764,-91.86674,-15.227246
2.4971924,0.5035041,4.5845556,36.57543,-85.33499,-13.284616
2.2770631,0.6742564,4.395918,34.629105,-79.59548,-13.379451
2.1365676,0.7933798,4.36693,31.192574,-74.57252,-13.858623
2.2003527,0.85454816,4.527963,28.252716,-65.615295,-15.282229
2.4039743,0.8254963,4.7544765,27.818151,-52.826603,-18.44118
2.7549617,0.8046991,4.9633985,29.108467,-38.625427,-23.67111
3.1822944,0.78472126,5.109619,29.850197,-23.653933,-28.654009
3.4834957,0.6945942,5.0531197,30.247675,-11.756069,-31.598272
3.772696,0.59949124,4.969254,30.950348,-1.1463727,-33.455917
4.1526575,0.5524093,4.9575152,31.533575,10.147478,-35.279785
4.6030602,0.5330564,4.9889793,31.691858,23.200695,-37.422813
4.9723396,0.52359295,4.9244933,30.375689,37.047256,-39.20003
5.0842967,0.5214302,4.634185,28.815119,49.474224,-40.50633
5.076115,0.5364536,4.269775,27.385551,60.259552,-41.59796
5.0472417,0.54551697,3.9267664,25.98583,70.449165,-42.577694
5.0272684,0.5745436,3.586942,24.357624,80.36394,-43.482635
4.968474,0.6426425,3.1876876,22.340216,89.00083,-44.53046
4.834672,0.7149057,2.7359478,19.806894,96.09261,-45.4682
4.689283,0.7813808,2.2973666,16.797691,102.35232,-46.199738
4.5288625,0.862991,1.8444128,13.493433,107.87641,-46.716206
4.34676,0.9843142,1.3647275,10.42392,112.40387,-47.35275
4.1405044,1.116384,0.8914766,7.1403184,115.56426,-48.391506
3.917543,1.2258207,0.42094028,3.678592,117.74368,-49.464897
3.663646,1.3141142,-0.056480456,-0.099472545,118.53208,-50.39321
3.4125004,1.4047036,-0.5068202,-3.997495,118.075775,-51.44954
3.1686642,1.4864721,-0.92647374,-7.82053,116.69655,-52.835487
2.924851,1.531066,-1.3182917,-11.271303,114.225945,-54.508068
2.6600258,1.5448217,-1.680476,-14.4920635,110.89658,-56.269836
2.3837872,1.5555556,-2.0016704,-17.516674,106.938286,-58.36047
2.1134982,1.5269285,-2.2802413,-20.24603,102.403275,-60.560387
1.8513829,1.4618179,-2.507629,-22.850615,97.274216,-62.504215
1.5795177,1.363472,-2.7102997,-25.336527,91.14676,-64.2982
1.2975931,1.1936274,-2.901629,-27.204052,84.200905,-66.15782
1.062927,0.9796086,-3.0407054,-28.465033,76.35965,-68.096344
0.9005584,0.70798326,-3.1066787,-29.357563,68.37207,-69.42442
0.80288583,0.38718688,-3.1025424,-29.816053,60.58433,-69.51691
0.73519117,0.057960846,-3.0435815,-29.88933,53.067745,-67.98551
0.6916709,-0.2744935,-2.9310842,-29.436928,46.00307,-65.80311
0.67528164,-0.6114054,-2.7858238,-28.34685,39.50021,-63.37204
0.6965431,-0.9348401,-2.6065826,-26.4039,33.719833,-60.794487
0.761634,-1.2158757,-2.3918867,-24.09763,28.631393,-57.78617
0.8610037,-1.4521568,-2.1573071,-21.50181,24.528051,-54.31432
0.9834368,-1.6475265,-1.91649,-18.62789,21.255533,-50.62521
1.1072356,-1.797454,-1.6814593,-15.486328,18.737432,-46.859566
1.2267562,-1.8933237,-1.4635442,-12.173096,16.923603,-43.192364
1.327806,-1.9498354,-1.2812325,-8.741114,15.7235365,-39.70131
1.4102869,-1.9629674,-1.1315161,-5.2384233,14.856565,-36.25221
1.4823582,-1.9088907,-0.99727064,-1.8905407,14.141771,-32.794384
1.5613017,-1.794795,-0.8575968,1.0119468,13.759514,-29.456852
1.6370741,-1.6332355,-0.72893447,3.4770947,13.715598,-26.374712
1.7070596,-1.4296777,-0.61715627,5.4733367,14.003681,-23.583052
1.7521286,-1.2032028,-0.5367884,6.79768,14.510349,-21.345001
1.7690525,-0.9763048,-0.4965122,7.6987295,15.074999,-19.457058
1.7757171,-0.74858516,-0.4752424,8.038851,15.671235,-17.719202
1.7686236,-0.52147377,-0.47599074,7.9049544,16.223667,-16.159113
1.753626,-0.29706246,-0.4901817,7.381836,16.85213,-14.883426
1.7255751,-0.0882042,-0.5243481,6.5165563,17.529888,-14.102087
1.6771531,0.09626225,-0.58971035,5.5269437,18.159687,-13.658638
1.6080583,0.26363495,-0.6802804,4.4374247,18.497643,-13.593653
1.5283586,0.41027802,-0.7794726,3.257525,18.459944,-13.809755
1.447099,0.5327873,-0.87427884,2.0653868,18.07245,-14.209669
1.3648094,0.64490616,-0.9622634,0.80815315,17.27127,-14.7689495
1.2854737,0.74670863,-1.0322983,-0.5001869,16.240334,-15.544674
1.2119287,0.8362702,-1.0934887,-1.7285783,15.083915,-16.632957
1.1470338,0.9109975,-1.142186,-3.0052564,13.851351,-17.895554
1.0884576,0.972164,-1.1815608,-4.3813634,12.601812,-19.30102
1.0297105,1.0175414,-1.2225182,-5.929505,11.265632,-20.822983
0.962853,1.035891,-1.2767731,-7.581548,9.676401,-22.375748
0.9000378,1.024082,-1.3232664,-9.320428,7.9205203,-23.900085
0.8450938,0.97797567,-1.3639563,-10.935632,6.1239247,-25.37578
0.7906006,0.90786314,-1.4005703,-12.450923,4.2432837,-26.703875
0.73060775,0.8239803,-1.4330922,-13.960832,2.031633,-27.819817
0.6700182,0.7140547,-1.4456025,-15.322559,-0.36455566,-28.690298
0.613215,0.5922835,-1.4416595,-16.575994,-2.836858,-29.290846
0.56190056,0.4567817,-1.4205844,-17.734512,-5.2497478,-29.651838
0.50862336,0.2935051,-1.3920467,-18.65678,-7.699797,-29.792923
0.4572326,0.10409765,-1.3521916,-19.227486,-10.341913,-29.592396
0.42516094,-0.11010895,-1.2861652,-19.469923,-12.979324,-29.180906
0.4167444,-0.3327728,-1.198454,-19.30072,-15.510438,-28.515429
0.43526292,-0.5584941,-1.0813328,-18.725803,-17.735203,-27.423676
0.47048822,-0.77667516,-0.9390667,-17.698938,-19.548563,-25.94847
0.5106194,-0.9733938,-0.7867783,-16.198462,-20.875864,-24.182888
0.5443439,-1.1495475,-0.6462797,-14.490984,-21.947788,-22.42208
0.5775867,-1.3278564,-0.51721287,-12.404955,-22.68644,-20.671566
0.61833626,-1.5033294,-0.39361563,-9.862562,-23.02032,-18.779621
0.6687345,-1.6558002,-0.28700697,-6.901506,-22.975956,-16.51337
0.7248968,-1.7443172,-0.19924855,-3.6768546,-22.758867,-13.817875
0.79187244,-1.76192,-0.11202301,-0.26583993,-22.269411,-11.252053
