ax,ay,az,gx,gy,gz
-0.18272893,-0.009090992,1.466377,17.977436,-48.828625,-12.595569
0.1115985,-0.04335326,1.8345064,24.970333,-54.73175,-29.21923
0.7622613,-0.20417573,2.3520546,27.473146,-51.601,-36.2464
1.4740978,-0.36864343,2.9278288,25.917358,-43.585754,-35.949596
1.9545232,-0.47052464,3.375554,21.8634,-35.792732,-31.903286
2.0666387,-0.36882702,3.380758,19.952257,-32.65724,-29.320436
2.0823903,-0.20899718,3.2589035,18.994947,-31.27161,-29.534893
2.368482,-0.14126374,3.3405983,18.648117,-28.246887,-32.496346
2.9796839,-0.25231022,3.6068666,19.70805,-20.274712,-35.93809
3.6666293,-0.4084462,3.8697062,21.642363,-7.110722,-36.013874
4.11196,-0.4426366,3.8189917,23.272966,3.7602057,-35.393047
4.5125756,-0.47256306,3.7430916,24.748945,13.2115345,-36.750298
4.9839883,-0.57625324,3.737232,27.442621,23.445375,-40.443943
5.454772,-0.6806608,3.7404428,30.02411,34.86793,-44.065468
5.842126,-0.73200935,3.682371,31.586462,47.293575,-45.972786
6.0028753,-0.6788911,3.448535,31.294485,59.298714,-45.808563
6.0072703,-0.60775024,3.1614301,30.437883,69.94528,-45.503845
5.975527,-0.5418238,2.8924205,29.402298,80.26085,-45.649994
5.894704,-0.49170905,2.6138337,28.34681,90.598274,-46.245804
5.731099,-0.43627372,2.2905056,26.843771,100.58367,-47.16958
5.4102964,-0.37322798,1.8491001,25.109436,109.061874,-47.84247
5.060772,-0.32853505,1.4171774,23.036697,115.77079,-48.204044
4.7519755,-0.2901772,1.0183356,20.723442,121.47463,-48.09126
4.4434047,-0.24337828,0.62094295,18.264639,126.23366,-47.92787
4.1140733,-0.18716405,0.21217209,15.690003,129.63408,-48.323338
3.748422,-0.1410063,-0.21832463,13.24769,131.75813,-49.194496
3.378415,-0.09588884,-0.64025927,10.721907,132.43222,-50.299263
3.0122573,-0.038383313,-1.0435249,8.012981,131.64595,-51.40009
2.6591654,0.056201514,-1.4088564,4.800329,129.66704,-52.532578
2.3148987,0.15098368,-1.7434152,1.323701,126.69577,-53.950153
1.9742652,0.22043717,-2.052312,-2.1486788,122.53309,-55.790585
1.6386914,0.28332472,-2.3307753,-5.6771684,117.644165,-57.727524
1.3111347,0.3409415,-2.5687873,-9.331368,112.13232,-59.733418
0.9832464,0.3806633,-2.7743282,-12.9729,105.95572,-61.86269
0.65721554,0.4032396,-2.9494233,-16.738012,98.88276,-64.19611
0.34586906,0.36706662,-3.112336,-20.665655,91.276375,-66.30568
0.085202344,0.24584344,-3.2581284,-24.360193,83.20481,-67.883865
-0.12576737,0.048714608,-3.3691916,-27.541883,74.79888,-68.61329
-0.3083634,-0.198531,-3.45706,-30.193748,65.93602,-68.49114
-0.43600115,-0.48207894,-3.5047395,-32.4597,56.552883,-67.0959
-0.4526195,-0.83294505,-3.488022,-33.945084,47.55325,-65.1484
-0.3943427,-1.2254839,-3.4096072,-34.26222,39.305553,-62.85526
-0.27616492,-1.6270448,-3.2703328,-33.796978,31.97614,-59.778
-0.13715833,-2.0133603,-3.0822592,-32.79008,25.509546,-56.13901
0.009676122,-2.3900626,-2.8743796,-30.954523,20.145424,-52.509937
0.17179568,-2.7084043,-2.658917,-27.808805,15.691272,-48.85696
0.37513626,-2.9338486,-2.4260752,-24.278795,11.993844,-44.813244
0.58891004,-3.0761213,-2.1767616,-20.592813,9.204406,-40.70559
0.76753354,-3.1562388,-1.9488488,-16.713083,7.3173704,-36.96003
0.8910975,-3.1773872,-1.7737371,-12.398798,5.9683642,-33.774124
0.9853282,-3.1104255,-1.629663,-8.287583,4.671909,-30.877012
1.0825121,-3.011001,-1.4869696,-4.3242865,3.7223485,-28.16918
1.1536188,-2.88372,-1.3551126,-0.5952353,3.067857,-25.63975
1.2051888,-2.7408326,-1.2339661,2.774383,2.6937563,-23.33126
1.2389727,-2.5904386,-1.1377645,5.626429,2.6024978,-21.29261
1.2642527,-2.4299383,-1.0623311,8.129768,2.78653,-19.562656
1.2741421,-2.2611175,-1.0085231,10.357193,3.2046897,-18.136618
1.2728595,-2.0741117,-0.97438943,12.214097,3.6437578,-16.794123
1.26535,-1.8687801,-0.9492865,13.665503,3.9394574,-15.539609
1.2546873,-1.6500283,-0.9292775,14.631921,4.1590486,-14.472797
1.2513843,-1.4268417,-0.9130923,15.0131035,4.600871,-13.7231455
1.2452487,-1.2066731,-0.9098495,14.862872,5.272444,-13.128257
1.2233936,-0.9989424,-0.9288575,14.319414,6.054788,-12.753293
1.1791745,-0.8014827,-0.97297174,13.403093,6.75697,-12.542828
1.1164612,-0.6140519,-1.0311116,11.988001,7.152264,-12.48685
1.0526457,-0.43362927,-1.0888081,10.28805,7.35769,-12.642488
0.99006724,-0.26253682,-1.144097,8.237007,7.358565,-13.176231
0.9285468,-0.1128348,-1.1916962,6.028748,7.269613,-14.025835
0.86602837,0.017303798,-1.237376,3.6315536,7.0686445,-15.043741
0.80467707,0.1354669,-1.2792314,0.88055897,6.7031045,-16.117126
0.74021184,0.24587236,-1.326729,-2.0935802,6.1457143,-17.411282
0.6743882,0.33557186,-1.389375,-5.221328,5.228388,-19.091352
0.6158846,0.3936004,-1.4611912,-8.518961,4.0060925,-20.921337
0.56768084,0.40160534,-1.5360968,-11.8163805,2.5898385,-22.708488
0.53135514,0.37979102,-1.6035384,-15.082886,1.1852597,-24.046373
0.48093358,0.34976664,-1.6689314,-18.472342,-0.43411222,-24.844097
0.42140862,0.31556886,-1.7273542,-21.980856,-2.1839452,-25.471104
0.35128173,0.26842925,-1.780718,-25.525564,-4.1216826,-25.958204
0.26604348,0.20347606,-1.8201072,-29.296179,-6.2295804,-26.005781
0.18539263,0.11303778,-1.8438762,-33.699074,-8.436672,-24.895298
