ax,ay,az,gx,gy,gz
1.9572906,-1.2136475,2.8318439,-0.61000556,-35.400322,1.8309257
1.5697845,-0.7788011,2.5655732,3.4028018,-35.865677,-17.071913
1.5294584,-0.7326526,2.5605404,4.394016,-36.070343,-39.30705
1.948212,-1.442435,2.7817142,8.996151,-31.289412,-51.24557
2.9828527,-2.033089,3.3732996,10.219824,-21.274181,-46.31276
3.7388349,-2.2422533,3.8113017,12.437584,-10.622394,-35.901005
4.206433,-2.1264653,4.0698805,15.34043,-1.6058288,-27.318527
4.596696,-1.8743216,4.3173313,18.551638,6.956255,-22.765718
4.9476094,-1.6571922,4.518985,23.581696,16.913055,-23.060867
5.23034,-1.5391047,4.629007,28.199213,27.159191,-23.758287
5.415553,-1.4776266,4.6475677,31.660545,37.042526,-24.007305
5.52492,-1.3882318,4.568344,34.049267,45.976997,-23.695318
5.57495,-1.2458376,4.4054184,36.046272,55.047184,-22.774342
5.5218024,-1.0782869,4.1889515,38.545433,64.32184,-23.543512
5.445395,-0.9537019,3.9736886,41.011242,73.27587,-25.343937
5.3963985,-0.86494726,3.7616405,42.730522,81.8646,-26.375988
5.362993,-0.7634108,3.5501275,43.2579,89.90052,-26.542318
5.339274,-0.63405055,3.3165033,43.1293,97.69112,-26.3614
5.2948833,-0.46212414,3.032684,41.808315,104.736664,-26.471617
5.202396,-0.28873345,2.685711,39.94247,111.11406,-27.62686
5.105652,-0.14543685,2.3089375,37.668278,117.12742,-29.238377
4.996899,-0.010229155,1.8953421,34.886826,122.65763,-30.489376
4.8549843,0.13185309,1.4498719,31.34044,127.52488,-31.560917
4.6766458,0.258389,0.9713012,27.186125,131.49815,-32.94991
4.4405527,0.3588226,0.4514,23.12449,134.79663,-34.867744
4.1660724,0.45159265,-0.07957613,19.325016,137.05708,-37.202076
3.8634417,0.5549483,-0.5961014,15.316385,137.88004,-39.610844
3.547093,0.6446703,-1.0743531,11.196739,137.05817,-42.272392
3.2280285,0.7075578,-1.507819,6.800874,134.6412,-45.16997
2.8926725,0.76653576,-1.8933201,2.4927998,131.34154,-48.52884
2.550309,0.82673085,-2.229099,-1.6649598,127.143166,-52.499706
2.2082233,0.8916002,-2.5118434,-6.0326915,122.09649,-56.828022
1.8620756,0.93499863,-2.7615786,-10.664375,116.062035,-61.187992
1.5107834,0.92305917,-2.9857662,-15.643485,108.41744,-65.06132
1.2016251,0.7788619,-3.1495044,-20.580116,100.17276,-67.68058
0.93837917,0.5512344,-3.2515788,-25.031631,91.78978,-68.672264
0.6956588,0.30072805,-3.3128293,-29.158934,83.1355,-68.291084
0.4835135,0.05038652,-3.3347726,-33.0486,74.28741,-67.39035
0.33922789,-0.24289109,-3.3126829,-36.004456,65.867485,-66.85551
0.31230718,-0.64833605,-3.2225232,-37.781204,58.345932,-65.90844
0.3465466,-1.0801487,-3.102229,-38.37783,51.559727,-63.979603
0.4249052,-1.4636407,-2.9590237,-38.266636,45.44089,-61.237957
0.5300948,-1.7966721,-2.8065064,-37.6004,40.154877,-58.185673
0.63830113,-2.0998683,-2.6482654,-35.59826,35.90991,-55.24219
0.71945775,-2.3531396,-2.497962,-32.52576,32.181335,-52.426357
0.78258246,-2.5286217,-2.3474617,-28.810032,28.668455,-49.34045
0.8406182,-2.6165814,-2.1860144,-25.06008,25.332092,-46.044746
0.89533633,-2.6433482,-2.0194638,-21.297054,22.374071,-42.91432
0.950285,-2.6286075,-1.8612158,-17.51401,20.198269,-39.844692
1.0063195,-2.5630157,-1.7106725,-13.927893,18.501541,-36.73895
1.0629032,-2.4583256,-1.5684218,-10.652336,17.185856,-33.710945
1.1059326,-2.327793,-1.4407722,-7.7219787,16.115406,-30.969454
1.1297207,-2.1926343,-1.330937,-4.9866004,15.157008,-28.580961
1.1480246,-2.0588973,-1.2311178,-2.5408413,14.370645,-26.487274
1.1673702,-1.912079,-1.1445183,-0.2729607,13.854131,-24.617044
1.1890069,-1.739215,-1.0588955,1.673757,13.632587,-23.037233
1.2068623,-1.5547326,-0.9837935,3.2925775,13.680052,-21.613346
1.221418,-1.3546302,-0.9170419,4.4768715,13.859809,-20.236906
1.2309111,-1.1354299,-0.85973823,5.06839,14.308303,-19.155058
1.2188622,-0.9059405,-0.8297146,5.2531953,14.846232,-18.389986
1.1918738,-0.67538315,-0.8192321,5.0369544,15.369158,-17.909607
1.1541996,-0.44748643,-0.8216868,4.4071155,15.846077,-17.784176
1.1100788,-0.22702833,-0.8339455,3.4421227,16.328133,-18.0655
1.0486839,-0.008929777,-0.86199945,1.9515485,16.521946,-18.813381
0.96938443,0.19228594,-0.9047913,0.056561906,16.34383,-19.857649
0.8884893,0.37401423,-0.94426006,-2.206858,15.946422,-21.1759
0.7977457,0.53194636,-0.9889907,-4.7337837,15.339516,-22.791698
0.69384784,0.66678923,-1.0432154,-7.3920965,14.450475,-24.706356
0.5835098,0.7811948,-1.102963,-10.360651,13.164415,-26.901672
0.47335628,0.8545603,-1.1703411,-13.391415,11.475704,-29.239567
0.38072303,0.89622074,-1.237735,-16.443626,9.53231,-31.639471
