ax,ay,az,gx,gy,gz
2.1754742,-2.9754815,3.998218,35.73396,-54.210495,-39.950363
2.6960266,-2.9943109,4.2339654,46.30583,-51.38433,-47.350197
3.3061552,-2.991625,4.3920045,53.0384,-38.546135,-49.800377
4.069917,-2.9620953,4.5866256,57.327087,-25.68807,-47.589916
4.6133194,-2.8458622,4.7155414,61.767876,-14.827049,-45.63047
5.005974,-2.6686451,4.8197103,65.44442,-4.636173,-44.179874
5.3008523,-2.4189231,4.958911,65.99115,4.0051312,-44.651604
5.6617827,-2.265872,5.085593,67.01744,14.761468,-48.97317
6.0619287,-2.2209163,5.0270653,69.48074,26.853088,-54.261074
6.3184457,-2.194031,4.819141,72.06502,38.200645,-58.258976
6.435185,-2.1398351,4.531187,74.042175,48.528584,-60.180264
6.4669595,-2.0007982,4.2290316,74.90395,58.12987,-60.774525
6.454858,-1.7963098,3.9291265,74.48693,68.89246,-61.46576
6.3442106,-1.5450923,3.57237,73.33044,79.918175,-63.03713
6.1778502,-1.3100249,3.1729877,71.28329,90.85906,-64.686295
5.9585667,-1.120566,2.7286472,69.02162,100.66835,-66.09161
5.738856,-0.9257796,2.2938352,65.54119,109.173515,-66.56564
5.5120425,-0.7268155,1.8562769,60.90246,116.97607,-66.107956
5.2694306,-0.5256293,1.4316213,55.408257,124.43295,-65.63958
4.9957747,-0.35003474,0.9745855,49.630733,131.33232,-65.51553
4.6805243,-0.18286368,0.48304105,43.34957,137.14153,-65.58305
4.3228927,-0.04550617,-0.03616501,37.26741,141.40189,-65.72711
3.9523485,0.06569413,-0.52953607,31.286451,143.87105,-65.7796
3.554468,0.14320545,-1.0175424,25.599752,144.86115,-65.70007
3.1550066,0.21716066,-1.4708778,19.849169,144.4146,-65.56579
2.7521152,0.2879476,-1.8943573,14.195303,142.47078,-65.652466
2.3588881,0.36526155,-2.2619426,8.573562,139.27115,-66.16184
1.974625,0.43362892,-2.5767784,3.2063673,134.6308,-67.61211
1.5909848,0.47162727,-2.8431382,-1.6418251,128.95662,-69.639244
1.2285779,0.49434885,-3.0608218,-6.2684693,122.25191,-71.93447
0.910943,0.49408594,-3.2119107,-10.836888,114.71672,-74.28636
0.6460593,0.46970966,-3.308429,-15.3107395,107.076294,-76.26294
0.3900047,0.41949534,-3.40182,-19.866663,98.90963,-77.661385
0.1208339,0.3205711,-3.5062878,-24.107956,90.293465,-79.10345
-0.12972416,0.14924698,-3.5955198,-27.786695,80.97017,-80.68437
-0.27416012,-0.12869515,-3.622393,-30.60829,71.25819,-81.776474
-0.29582626,-0.46479616,-3.583837,-32.95489,62.02306,-81.34055
-0.2618994,-0.83743507,-3.5005047,-34.268875,53.84763,-79.3477
-0.23699646,-1.2188535,-3.3934317,-34.66931,46.284508,-77.07861
-0.18825445,-1.5989597,-3.2599144,-34.057735,39.369686,-74.68423
-0.09099686,-1.9618866,-3.086275,-32.738483,33.06941,-71.911736
0.054065537,-2.297285,-2.8840961,-30.810972,27.517525,-68.57029
0.22126593,-2.5999963,-2.6610608,-28.117914,23.150997,-64.80801
0.37785724,-2.8629024,-2.440795,-24.867958,19.830816,-61.125065
0.50547564,-3.0804014,-2.253197,-20.90848,17.288845,-57.57355
0.61377454,-3.214974,-2.085105,-16.614452,15.020967,-53.85491
0.7187799,-3.2590864,-1.9160076,-12.19629,12.876146,-50.108448
0.8228128,-3.2308562,-1.7421516,-7.852905,11.345978,-46.633514
0.9113964,-3.160013,-1.5828916,-3.595986,10.328602,-43.468277
0.9943812,-3.0570784,-1.433817,0.3542637,9.845984,-40.30382
1.0546052,-2.9190974,-1.3112246,3.9777124,9.925615,-37.262638
1.0765344,-2.7668579,-1.2261044,7.3757515,10.057492,-34.582207
1.0754141,-2.6170316,-1.1597208,10.179724,10.041641,-31.942497
1.0663861,-2.4908319,-1.1065098,12.709793,9.953274,-29.33299
1.068626,-2.357896,-1.0505072,14.907189,9.890454,-26.67294
1.0764596,-2.205862,-0.993101,16.787998,10.061584,-24.201433
1.0761486,-2.0373397,-0.94706106,18.471788,10.469318,-22.23148
1.0667707,-1.8582904,-0.916482,19.774714,11.126371,-20.894789
1.0494307,-1.6664128,-0.9010789,20.664053,11.743911,-19.839277
1.0370716,-1.4648389,-0.8918256,20.937304,12.267945,-18.819283
1.0307353,-1.2601084,-0.8903696,20.705273,12.6783285,-17.779743
1.0376445,-1.0582033,-0.8929818,19.998869,13.216732,-16.687632
1.0336485,-0.84987366,-0.91036963,18.788395,14.034262,-15.864272
0.98319817,-0.6383901,-0.9512107,17.340277,14.803883,-15.606635
0.9070674,-0.44250053,-1.0059001,15.619812,15.276076,-15.80558
0.82663196,-0.2749392,-1.0671675,13.575914,15.324527,-16.15841
0.75306153,-0.12534106,-1.1229898,11.171099,15.005536,-16.644018
0.6949963,0.0037206535,-1.1662097,8.599517,14.546963,-17.691172
0.65462786,0.10171274,-1.2029307,5.9467373,14.082375,-19.073502
0.6158972,0.1734036,-1.2433017,3.1686325,13.592452,-20.514677
0.56521153,0.2212141,-1.2991072,0.3179021,12.879832,-22.026377
0.5108661,0.24673916,-1.3544282,-2.5818226,11.862886,-23.50149
0.4569517,0.25973493,-1.4035066,-5.6376634,10.46869,-24.766975
0.38660848,0.25378084,-1.4480824,-8.805789,8.81842,-25.948215
0.31524807,0.22347097,-1.4955983,-11.904699,7.02509,-27.142887
0.24150762,0.16795094,-1.5539641,-14.823031,5.1803484,-28.416283
0.1556626,0.082155116,-1.6190562,-17.426193,3.0253503,-29.790895
0.068536095,-0.02984267,-1.6663024,-19.846352,0.369851,-30.8837
-0.007149072,-0.16780493,-1.6850048,-22.070509,-2.6328297,-31.802393
-0.060931716,-0.31851652,-1.6797079,-24.074497,-5.763473,-32.583588
-0.09776155,-0.4800506,-1.6700455,-25.81959,-8.918006,-33.26263
-0.12449588,-0.64554125,-1.6554372,-27.327827,-11.997791,-33.68539
-0.16241932,-0.81565213,-1.6181136,-28.530304,-15.0400305,-34.01582
-0.20814861,-1.0156724,-1.5388231,-29.490793,-17.992321,-34.09964
-0.24355312,-1.2325678,-1.4477764,-30.140543,-20.86922,-33.795326
-0.2524222,-1.4538013,-1.3492787,-30.434126,-23.598555,-33.14428
-0.23985533,-1.6831625,-1.2402415,-30.316055,-26.06837,-32.232407
-0.21341643,-1.9269515,-1.1103693,-29.72313,-27.967426,-30.757992
-0.20073658,-2.2105446,-0.9702394,-28.611334,-29.576406,-28.685625
-0.17316611,-2.5010445,-0.8279507,-26.930431,-30.766981,-26.200918
-0.14105135,-2.7764647,-0.7048709,-24.448208,-31.514397,-23.900248
-0.11252259,-3.0326622,-0.61205983,-21.26296,-31.972479,-21.817759
-0.08474082,-3.2698214,-0.54585296,-17.026531,-32.16385,-19.68659
-0.046885855,-3.432075,-0.49641654,-12.295789,-32.4523,-17.193117
9.5622454e-05,-3.5022373,-0.44660312,-7.4205184,-32.731636,-14.366064
0.04931498,-3.4964132,-0.38685447,-2.5598738,-32.912434,-11.788612
0.09967016,-3.4415648,-0.3313668,2.3287191,-32.805122,-9.706526
0.1498132,-3.339375,-0.28734857,7.2234526,-32.20331,-8.023937
0.20375131,-3.1840346,-0.2652148,11.965915,-31.504116,-6.379068
0.25702256,-2.997127,-0.2488698,16.27117,-30.973726,-4.662045
0.3117727,-2.7969532,-0.23422575,19.973982,-30.570583,-2.8141322
0.36105466,-2.5882702,-0.22750509,23.026745,-30.098177,-1.1081499
0.41194165,-2.3780885,-0.23145425,25.751139,-29.202343,-0.31134707
0.47181252,-2.1712284,-0.2421466,28.088963,-28.064102,0.12132548
0.52921164,-1.9723577,-0.24445148,29.79341,-26.912052,0.71756226
0.58003616,-1.7830013,-0.24518628,30.893959,-25.799944,1.4988904
0.62405705,-1.603762,-0.24605405,31.489677,-24.606546,2.3242679
0.65415823,-1.442368,-0.25509885,31.731632,-23.239202,2.9067273
0.6464492,-1.309017,-0.28014177,31.899357,-21.8233,3.1358929
0.6237625,-1.1900082,-0.30440053,31.884811,-20.43271,3.1389837
0.5944579,-1.0839547,-0.32652795,31.636633,-19.078037,3.0258834
0.5677228,-0.9904799,-0.34945962,31.103132,-17.832352,2.9315379
0.54316455,-0.91096544,-0.37064517,30.12014,-16.74931,3.072282
0.5084948,-0.8427283,-0.3763921,28.92433,-15.702034,3.2238688
0.46297058,-0.7834819,-0.3719537,27.64225,-14.567649,3.2888942
0.39991924,-0.73983204,-0.37095776,26.398338,-13.57525,3.2872145
0.3331659,-0.7142507,-0.36999294,25.223713,-12.813595,3.302697
0.2789374,-0.6975084,-0.3602392,24.116226,-12.206961,3.397597
0.2514557,-0.696807,-0.33841932,23.147934,-11.552713,3.4971368
0.24555252,-0.70030284,-0.30625063,22.304972,-10.755344,3.5289142
0.23790194,-0.6784838,-0.2967089,21.610025,-10.420244,3.4189653
0.23049016,-0.6573458,-0.287465,20.93677,-10.095604,3.3124483
0.2233097,-0.63686746,-0.27850962,20.284525,-9.7810955,3.2092555
0.21635328,-0.6170281,-0.26983362,19.652634,-9.4764,3.1092825
0.20961389,-0.59780777,-0.26142833,19.040457,-9.181211,3.0124285
0.20308474,-0.5791869,-0.25328523,18.447374,-8.89523,2.918596
0.19675922,-0.5611469,-0.24539612,17.872791,-8.618169,2.8276901
0.19063097,-0.54366946,-0.23775303,17.316126,-8.349749,2.739619
0.18469383,-0.52673703,-0.23034827,16.776821,-8.089698,2.6542943
0.17894179,-0.5103325,-0.2231744,16.25433,-7.837755,2.57163
0.17336908,-0.49443945,-0.21622416,15.748128,-7.593667,2.4915428
0.16797009,-0.4790418,-0.2094906,15.257706,-7.357188,2.413952
0.16273938,-0.4641241,-0.20296691,14.78257,-7.12808,2.33878
0.1576717,-0.44967136,-0.19664656,14.322243,-6.9061127,2.2659507
0.15276195,-0.435669,-0.19052316,13.876262,-6.691063,2.1953912
