ax,ay,az,gx,gy,gz
1.4700134,1.3918308,2.3227484,41.11583,-71.134285,-3.939127
1.5905532,1.2646948,2.609225,37.578144,-75.62819,-15.555807
2.0660746,0.7432036,3.1530404,26.89391,-68.762146,-22.639668
2.533639,0.19453986,3.6135137,21.20656,-57.12836,-27.60151
3.0429618,-0.29035205,3.961858,19.900469,-46.699387,-29.51352
3.509484,-0.5590494,4.1526914,22.374632,-37.001446,-29.810986
4.0056777,-0.6281223,4.3181562,25.514399,-26.58058,-28.910093
4.5720935,-0.5323497,4.544586,28.03759,-14.519493,-28.160988
5.07215,-0.36918136,4.7454243,29.963255,0.7748948,-29.613073
5.313976,-0.21065229,4.713903,32.121254,16.097155,-33.056595
5.389158,-0.12804283,4.4937825,33.71941,29.391947,-36.457638
5.477279,-0.080310285,4.2740245,34.54257,41.667313,-38.412052
5.5971055,0.004370322,4.084429,34.924515,53.940445,-39.569973
5.7111335,0.14052494,3.8783963,34.01632,66.98675,-40.943134
5.700166,0.31361994,3.5094817,33.000904,79.338036,-43.295574
5.580674,0.4843709,3.0307891,31.854801,90.00383,-46.172783
5.4120765,0.6072506,2.5396347,29.813908,99.14827,-48.448826
5.2512517,0.7184322,2.0767312,26.924131,107.11469,-49.745525
5.10214,0.8582111,1.6386902,23.566504,114.95291,-51.230774
4.896783,1.0153493,1.1230749,20.392738,121.95209,-53.49722
4.596094,1.1500438,0.54074603,16.686281,126.32702,-56.007862
4.2877846,1.2212408,-0.01601626,13.109079,128.63051,-57.858788
4.0072207,1.3077371,-0.51255965,9.319886,129.5029,-59.103825
3.7307572,1.4338399,-0.97478145,5.2303715,128.92052,-60.712154
3.4331558,1.5559063,-1.4110949,0.8874127,127.34367,-62.812637
3.1216812,1.6247667,-1.8214117,-3.674458,124.77081,-65.254456
2.782236,1.6433734,-2.2185776,-7.875964,121.31562,-67.97484
2.4300787,1.6582296,-2.5886078,-11.727096,116.681145,-71.144745
2.0841432,1.650296,-2.894852,-15.459095,110.844215,-74.56002
1.7544377,1.5865129,-3.12753,-18.98998,104.368095,-77.768135
1.4445531,1.4774047,-3.3269622,-22.121529,97.3056,-80.51543
1.156045,1.3351393,-3.4984276,-24.966488,89.38769,-82.834564
0.9041131,1.1562812,-3.6284378,-27.599548,80.861496,-84.886
0.69483256,0.93158704,-3.7277586,-29.679443,71.720314,-86.88274
0.5514984,0.60476625,-3.781283,-31.110462,62.447514,-88.192345
0.4753591,0.23988084,-3.7685916,-32.116558,53.53162,-88.10361
0.45030713,-0.14616743,-3.7031367,-32.47161,45.304024,-86.70813
0.44562423,-0.5185682,-3.6021163,-32.074703,37.723736,-84.37554
0.44877917,-0.87392944,-3.4711118,-30.736073,30.727148,-81.25306
0.4944944,-1.1901526,-3.274567,-28.866756,24.325394,-77.71064
0.59976256,-1.4725873,-3.0113313,-26.796272,19.04714,-73.705986
0.7560612,-1.7328466,-2.7148452,-24.615555,15.211157,-69.382805
0.9359211,-1.9603288,-2.426033,-22.066849,12.6430855,-64.931816
1.0991907,-2.138962,-2.1841824,-18.866697,10.911974,-60.55134
1.2360727,-2.239451,-1.9888359,-15.435567,9.241871,-56.150414
1.3918192,-2.2778687,-1.776207,-12.216177,7.9196067,-51.692196
1.5442824,-2.2788396,-1.5606476,-9.142214,7.3133817,-47.464226
1.6605082,-2.261422,-1.3817279,-6.0402756,7.428884,-43.690598
1.7414309,-2.218244,-1.2535423,-2.9022534,7.8456573,-40.097134
1.793697,-2.1045878,-1.1602526,0.039447367,8.167356,-36.695183
1.8505378,-1.9474325,-1.0598042,2.6689465,8.585629,-33.516346
1.9141864,-1.7553775,-0.95516515,4.916648,9.260267,-30.488457
1.9683666,-1.5264924,-0.8625215,6.7710247,10.196728,-27.659288
2.0158868,-1.25462,-0.77668643,7.7903256,11.416746,-25.236923
2.041995,-0.96513003,-0.713688,8.304622,12.876491,-23.402052
2.039025,-0.685835,-0.68855125,8.393111,14.40335,-22.110079
2.0029843,-0.4247469,-0.7047775,7.966578,15.685886,-21.108057
1.9411095,-0.181089,-0.7469307,7.1613955,16.648035,-20.354279
1.8687757,0.03868175,-0.79695,6.0201707,17.487968,-20.006372
1.777058,0.2266372,-0.8712176,4.836014,18.158903,-19.971018
1.6689875,0.40114382,-0.96446717,3.5290558,18.484997,-20.168867
1.553361,0.5636452,-1.06469,1.975171,18.287533,-20.555536
1.4496404,0.698068,-1.1529287,0.28004384,17.737946,-21.159578
1.3675591,0.796055,-1.2313159,-1.4431351,16.912117,-21.8746
1.3190866,0.86175317,-1.3034726,-3.0796437,16.075388,-22.55526
1.2813556,0.9333322,-1.3747076,-4.674,15.149639,-23.581104
1.237823,0.99466145,-1.4295511,-6.167309,14.128152,-25.143314
1.1948651,1.0351087,-1.4647872,-7.7663584,13.047466,-26.941729
1.1463249,1.0407261,-1.4901521,-9.418871,11.856899,-28.59391
1.0760359,1.0162457,-1.510842,-11.119243,10.591344,-30.0896
0.98038805,0.9732224,-1.5410628,-12.829031,9.156123,-31.52186
0.85656357,0.9127718,-1.5818229,-14.517027,7.351305,-33.061855
0.72848094,0.82710624,-1.619108,-16.18606,5.2126803,-34.80291
