ax,ay,az,gx,gy,gz
1.3836489,-0.26091146,2.8663898,4.383676,-26.689333,21.140192
0.8930552,0.4627997,2.749946,2.2949994,-33.05001,16.883821
0.51008576,0.6936049,2.7984385,-3.4764206,-35.03263,6.102094
0.66062146,0.4102144,2.9709206,-3.0288093,-24.080517,-7.166013
1.2695882,-0.19852263,3.4196143,-1.6725528,-12.513044,-14.699816
1.8973596,-0.68679684,3.6708918,0.3617406,-1.3010958,-15.974118
2.37573,-0.9036285,3.7247155,2.8276765,6.9688206,-13.380605
2.754269,-0.8586869,3.7737608,4.5278482,12.275076,-10.203449
3.1494136,-0.70346284,3.9299464,7.188971,19.47242,-10.559112
3.5997412,-0.5791336,4.107716,9.807964,29.066038,-12.716618
4.0138144,-0.5447958,4.215942,11.819355,40.12074,-14.610421
4.359735,-0.5650594,4.2624693,12.189266,51.11425,-15.134282
4.5968084,-0.6048974,4.1977377,12.454917,61.431328,-14.405387
4.7226453,-0.6263009,4.037401,12.358379,70.88194,-12.558712
4.761906,-0.60302097,3.8158855,11.998161,79.88998,-10.674145
4.765993,-0.54508525,3.5862298,11.640576,89.118256,-9.633391
4.7401156,-0.4732962,3.3074098,11.342851,98.481964,-9.195543
4.7024975,-0.3958105,2.9909625,10.517771,107.38851,-8.545134
4.6511817,-0.3005666,2.639625,8.605832,115.48027,-6.864748
4.4992657,-0.12497557,2.1712084,7.2302637,121.63967,-5.4909687
4.278831,0.09178962,1.700211,5.5954733,125.99206,-4.900747
4.073182,0.28889564,1.2725381,3.7720854,129.52606,-5.0011754
3.8776999,0.44699728,0.8593102,1.8317707,132.60716,-5.246676
3.6539497,0.60057676,0.42234206,-0.6135955,134.36339,-5.2557087
3.359277,0.77842546,-0.056148212,-3.560414,134.20312,-5.454921
3.057396,0.9534072,-0.51090515,-6.6353807,132.42352,-6.273536
2.7477715,1.1229161,-0.92916644,-9.227756,129.55815,-8.489207
2.4527493,1.2743741,-1.2875102,-11.356972,126.226105,-12.264997
2.1799932,1.388262,-1.5928974,-13.378048,122.19915,-16.998882
1.8987446,1.4439605,-1.8560872,-15.595456,117.54415,-21.600792
1.5985384,1.4584574,-2.100473,-18.11686,111.86214,-25.7946
1.2756892,1.447412,-2.313868,-20.60077,105.13257,-29.885822
0.9521346,1.3927273,-2.493566,-22.946913,97.44917,-34.305473
0.6792941,1.2247182,-2.6347687,-24.40448,89.046875,-38.634407
0.5166798,0.90064967,-2.7089918,-24.973707,81.224976,-41.447998
0.38544506,0.53710955,-2.7533157,-25.001377,73.59357,-42.485947
0.2718855,0.19643945,-2.7717233,-24.4967,65.90683,-42.204098
0.182684,-0.11080811,-2.7523751,-23.752308,58.154194,-41.333973
0.1495853,-0.4085499,-2.6782324,-22.38738,51.149162,-40.02305
0.18313126,-0.7103069,-2.5456731,-20.321182,45.038437,-38.416748
0.27440095,-0.975828,-2.3632448,-17.886093,39.92734,-36.166214
0.41320753,-1.1775371,-2.143203,-15.348499,35.718937,-33.323174
0.5613428,-1.3014088,-1.9138342,-12.684404,32.4672,-30.46049
0.6812854,-1.3663977,-1.7118111,-9.836726,29.894814,-28.0084
0.7862432,-1.3972896,-1.5334879,-7.0976677,27.707684,-25.616003
0.89062345,-1.40277,-1.3643085,-4.558261,25.987642,-23.043919
0.98244894,-1.3646033,-1.2115302,-2.28793,24.507093,-20.282991
1.0603582,-1.2854575,-1.0680442,-0.43217915,23.281387,-17.47513
1.1165335,-1.1907277,-0.9459847,1.0725143,22.35861,-14.804614
1.155404,-1.0711896,-0.8415593,2.399859,21.861279,-12.4774885
