ax,ay,az,gx,gy,gz
1.613651,-1.5354685,3.3891215,26.412058,-92.44175,-9.321902
1.8796859,-1.3213116,3.940336,14.758124,-86.260185,-7.9049363
2.0533276,-1.2190905,4.187126,12.099399,-82.19115,-19.038992
2.27235,-1.3059751,4.139113,18.34165,-78.610794,-35.177204
2.479257,-1.401477,3.9625,27.427746,-81.501595,-51.65947
2.8821824,-1.4197674,3.9529843,30.30268,-84.96288,-58.463345
3.3729954,-1.5354097,4.0266337,28.75656,-84.5183,-57.21015
3.792845,-1.6570026,4.058222,30.53491,-78.6297,-52.950695
4.125529,-1.5852749,4.04257,32.220963,-70.160286,-48.685764
4.3920703,-1.3794684,4.0133767,34.142754,-59.26999,-46.088802
4.63318,-1.1070609,3.9947798,36.252663,-46.938347,-46.44681
4.8363137,-0.8476485,3.9470701,38.371975,-33.00347,-49.449436
5.0032754,-0.65463597,3.8850157,39.293407,-19.34364,-52.306053
5.1532507,-0.5300421,3.8082147,39.583084,-6.1887746,-54.62468
5.2683244,-0.41169566,3.6797466,39.468624,6.498704,-56.057335
5.359887,-0.28681612,3.5305796,38.93513,18.190947,-57.07223
5.4444575,-0.1499366,3.397085,37.146446,29.103334,-58.27887
5.495327,-0.060703937,3.2232172,34.841194,39.671257,-59.934517
5.48828,-0.016055875,2.9934893,32.19362,50.083187,-61.56892
5.399676,0.0032492978,2.6924949,29.553219,59.9964,-62.96241
5.2601976,0.005922646,2.363181,26.545074,68.89106,-63.97067
5.108915,-0.0063204286,2.025754,23.140432,76.819954,-64.226944
4.902997,-0.012031369,1.6530567,19.613861,84.16779,-63.907135
4.6679735,0.018627545,1.2641584,15.977531,90.893906,-63.728497
4.40642,0.05787836,0.8548561,12.354456,96.91454,-64.300766
4.139699,0.08566638,0.43646526,8.3478155,101.91476,-65.21478
3.8753133,0.09063438,0.019267922,3.800129,105.79862,-65.72738
3.5959318,0.06495339,-0.41447014,-0.58087724,108.58255,-65.700874
3.2696395,0.052466866,-0.8567592,-4.611491,109.85731,-65.51045
2.9137466,0.05649877,-1.257414,-8.504893,110.05333,-65.774925
2.54972,0.060702432,-1.6242915,-12.126301,109.453964,-66.80711
2.1971602,0.07751913,-1.9550006,-15.829932,107.60057,-68.50938
1.8552974,0.100070015,-2.2369862,-19.537008,104.75504,-70.472176
1.5253931,0.092935085,-2.481845,-23.134737,100.872574,-72.31053
1.2019197,0.041947026,-2.692998,-26.547894,96.040215,-73.74994
0.8680588,-0.038653336,-2.8893704,-29.947716,90.30104,-74.574585
0.5246674,-0.15319254,-3.066781,-33.06497,83.77381,-75.05513
0.20500395,-0.30965984,-3.1984117,-35.725185,76.35938,-75.30671
-0.057033785,-0.52987856,-3.27914,-38.04309,68.61169,-75.21915
-0.23605843,-0.8373644,-3.3041093,-39.93723,60.786705,-74.22067
-0.3314582,-1.1951354,-3.2671394,-41.26901,53.277916,-72.088135
-0.38291672,-1.5335021,-3.1981902,-41.857616,46.193245,-69.038124
