ax,ay,az,gx,gy,gz
6.199147,-2.6445694,4.9636817,54.87686,-74.68523,-69.96881
7.2239575,-2.6500156,5.0634146,63.510986,-58.380894,-66.991936
7.776585,-2.280632,5.208382,66.59658,-38.587017,-59.267967
8.068007,-1.6929389,5.368393,64.59269,-19.3537,-52.33429
8.180274,-1.1256909,5.361804,62.566,-0.36130008,-48.84859
8.156895,-0.651117,5.253772,61.736897,14.001122,-51.188522
8.171468,-0.2830067,5.1213536,61.08793,28.040472,-55.834503
8.337036,0.008161495,5.002681,59.14075,42.265137,-58.65865
8.577397,0.21331942,4.9148,57.466652,58.16093,-60.298187
8.771115,0.34612608,4.798688,56.6613,76.82699,-62.394054
8.774276,0.43341997,4.549672,54.9742,95.33672,-67.5448
8.534057,0.5168662,4.022874,53.31944,110.575516,-74.014404
8.306379,0.4773549,3.5220041,51.49153,123.039505,-80.17636
8.182105,0.35383317,3.09664,49.09216,134.27077,-83.72466
8.018439,0.27912033,2.6463382,45.276382,144.64423,-84.80448
7.7474027,0.3180473,2.1200235,39.642414,153.25621,-85.94601
7.344842,0.40159056,1.4734607,34.677048,159.86913,-87.986725
6.9553294,0.4393483,0.88390154,29.192911,164.78514,-89.92477
6.567727,0.4238201,0.31394598,23.420527,168.07909,-91.32747
6.171158,0.3919204,-0.23800048,17.408354,170.22485,-92.03805
5.7346606,0.34952784,-0.8022167,11.71405,170.84485,-92.638374
5.2793565,0.2762774,-1.3493804,6.7763433,169.11507,-93.266174
4.831675,0.18764508,-1.8470107,2.07267,165.85632,-93.65842
4.4002457,0.123666905,-2.2915668,-2.559065,161.72906,-93.96039
3.9620829,0.078574024,-2.7028723,-6.963838,156.91452,-94.67055
3.5243907,0.013337342,-3.0823247,-10.780326,150.81085,-95.93222
3.1114745,-0.08636791,-3.4063704,-14.244159,143.70422,-96.79034
2.721465,-0.164279,-3.6811898,-17.906382,135.74274,-96.84185
2.3151371,-0.21964717,-3.9185066,-21.782288,126.85605,-96.8664
1.9276123,-0.29259095,-4.100681,-25.762428,117.35233,-97.025955
1.5956879,-0.4148233,-4.228128,-29.766197,107.35579,-96.642586
