ax,ay,az,gx,gy,gz
-0.67818797,0.45273137,0.50000453,9.432814,-45.166775,-0.27727526
-0.41890037,0.33517203,0.84782326,4.2984943,-45.45705,-3.3732266
0.07066378,0.08143119,1.3332756,2.1205194,-41.970398,-6.6028733
0.6472681,-0.17523277,1.869092,1.8704436,-32.891117,-5.509349
1.1219379,-0.3152754,2.293483,1.8265537,-21.126812,-3.1698008
1.4668292,-0.24886838,2.4587276,4.281836,-9.580281,-4.1703854
1.670668,-0.20992263,2.4888818,7.1552444,-2.036535,-7.7653446
1.9911573,-0.25931895,2.5994825,9.178306,4.071638,-11.376179
2.385977,-0.4017259,2.799995,10.541203,10.009193,-13.761485
2.7658546,-0.5772768,2.9973187,11.873649,17.582436,-14.405258
3.045694,-0.6631575,3.1065145,13.077493,25.688948,-14.592997
3.2252636,-0.68597454,3.1208577,15.084819,33.482456,-15.244574
3.3745124,-0.65399015,3.1276832,17.618652,40.628292,-16.542341
3.537157,-0.6192321,3.1518805,19.361423,47.33349,-17.884771
3.703562,-0.62147796,3.1742992,20.67222,55.063534,-18.65706
3.8133721,-0.61381954,3.1265135,21.367619,63.306824,-18.944185
3.8696818,-0.54039425,3.0107625,22.14728,71.63011,-19.528679
3.8822584,-0.4155848,2.8525047,22.94014,79.94032,-21.513437
3.875506,-0.29892164,2.6490133,23.865904,88.158714,-24.54275
3.857124,-0.21072792,2.3952408,23.481096,95.55967,-26.616005
3.78076,-0.14744285,2.0520768,21.94712,101.63157,-27.488176
3.6799417,-0.06952631,1.6900573,19.813631,106.60396,-27.79424
3.570779,0.04333283,1.3253325,17.459887,110.74155,-28.28369
3.4389486,0.18300511,0.9442679,15.056042,113.801506,-29.466475
3.2742002,0.3112708,0.55306077,12.491763,115.51206,-31.633232
3.075376,0.4236801,0.14790562,10.053384,116.0936,-34.432323
2.875934,0.52311444,-0.23148873,7.402124,115.52451,-37.51545
2.6927571,0.61023307,-0.5794779,4.5008564,114.33811,-40.42228
2.4972575,0.7007864,-0.90566635,1.1687075,112.3502,-43.373264
2.2777424,0.7917877,-1.2101417,-2.5281584,109.47608,-46.833702
2.0389547,0.8771112,-1.484261,-6.156968,106.15547,-50.943027
1.7791975,0.9251605,-1.7603259,-9.4528265,102.13907,-55.60783
1.4906405,0.9720183,-2.0156448,-12.799602,96.90825,-61.035236
1.1941375,0.9652006,-2.2209551,-16.085579,90.66053,-67.119995
0.9370433,0.8186289,-2.3803751,-18.826738,83.271385,-72.34962
0.7590958,0.4829786,-2.4763634,-20.308084,75.74631,-75.11482
0.60333973,0.17983325,-2.5327427,-21.402925,67.85118,-75.65342
0.45597118,-0.0949532,-2.5745337,-21.95113,59.727093,-74.94062
0.33975333,-0.34343055,-2.5739968,-21.523388,51.81589,-74.17189
0.29793116,-0.5870158,-2.5124202,-20.408302,44.79253,-73.29651
0.35401618,-0.8642781,-2.4117532,-18.814192,38.66496,-71.7366
0.46335056,-1.131615,-2.295217,-16.683374,33.31081,-69.077965
0.61500114,-1.3532381,-2.1583037,-14.395044,28.755629,-65.40179
0.77777416,-1.5284532,-2.0163648,-11.973552,25.179644,-61.202774
0.9162107,-1.6545107,-1.8878286,-9.247274,22.452593,-56.88587
1.0223991,-1.6909803,-1.764368,-6.408337,20.238586,-53.036285
1.1207213,-1.6854584,-1.6329532,-3.4063342,18.606756,-49.629894
1.220469,-1.6364998,-1.4960377,-0.5932482,17.390802,-46.244633
1.316565,-1.5485532,-1.359693,1.7722286,16.469069,-42.80759
1.4005952,-1.4344119,-1.2344263,3.8435838,16.038986,-39.60966
1.4574393,-1.3051888,-1.1345453,5.749864,15.99413,-36.678368
1.4913892,-1.1544229,-1.0531062,7.48857,16.235737,-34.015495
1.4970219,-0.97948885,-0.9912326,8.851263,16.42129,-31.692446
1.4932293,-0.7945986,-0.9353435,9.760756,16.555195,-29.566313
1.4824551,-0.6118135,-0.8869326,10.157236,16.66186,-27.583977
1.4526399,-0.42912394,-0.8534054,10.224881,16.76057,-25.934435
1.4135206,-0.25184593,-0.8291242,10.089373,16.84766,-24.622015
1.368146,-0.072026305,-0.8137169,9.710703,16.905613,-23.615036
1.3160986,0.10853896,-0.8074536,9.106326,16.86577,-23.028976
