ax,ay,az,gx,gy,gz
3.080028,-0.5218229,4.050037,49.438633,-28.797535,-36.122147
3.8561795,-0.6719944,4.411658,58.279175,-11.67401,-50.551403
4.3311753,-0.7608668,4.450548,60.37291,0.24499886,-59.698807
4.6976094,-0.91659707,4.394353,59.444378,7.132907,-65.65894
5.2020054,-1.2286203,4.403557,61.95011,16.5159,-69.10612
5.930491,-1.369846,4.6091685,63.717857,30.166021,-68.396645
6.5100365,-1.2849452,4.6234174,65.59117,45.539455,-65.69958
6.8940663,-0.95143545,4.511397,66.23054,59.467304,-64.53043
7.178832,-0.60399246,4.406572,66.5591,73.42228,-65.77752
7.369347,-0.36551425,4.275508,65.46785,88.046585,-68.43436
7.425093,-0.2774144,4.0002985,63.716526,102.566414,-70.73309
7.392261,-0.23292369,3.642048,61.24018,117.2349,-72.25334
7.2937155,-0.19701526,3.2100275,58.97787,131.66045,-72.6996
7.094643,-0.09168669,2.7060602,56.21812,145.25952,-72.65331
6.836632,0.061982144,2.1757727,52.90824,155.74496,-74.59351
6.576487,0.20701976,1.6383904,48.86654,163.76137,-77.86764
6.3433022,0.33195636,1.1119099,44.703945,170.85121,-81.481445
6.1416373,0.45668384,0.5939069,39.39277,176.83751,-84.41027
5.9311104,0.5646771,0.027726356,33.425003,181.43788,-85.97372
5.6491046,0.6327544,-0.5640393,27.239477,183.45126,-87.023796
5.3167486,0.6931119,-1.1611391,21.423563,183.70161,-88.69383
4.9765415,0.7621776,-1.7186857,16.114992,182.34355,-91.63584
4.634701,0.84551215,-2.2484527,11.018833,179.58847,-95.48592
4.2765746,0.9176709,-2.7492328,5.564361,175.25002,-99.631546
3.8980043,0.949907,-3.2261796,-0.51229584,168.3343,-103.54631
3.4804835,0.9445117,-3.6726742,-6.654593,159.45865,-107.50529
3.0891309,0.936654,-4.034752,-12.582478,149.47273,-111.89596
2.7220178,0.9131282,-4.323591,-17.706297,139.01218,-116.97373
2.395851,0.8183821,-4.5423303,-22.061293,128.46811,-121.7798
2.1154103,0.6220742,-4.7012153,-25.926596,117.59296,-124.3062
1.8411022,0.32363522,-4.82338,-29.645506,106.26694,-124.75707
1.5761714,-0.048370317,-4.912555,-32.60403,94.6292,-123.72389
1.3656158,-0.47117382,-4.933904,-34.77267,83.162315,-121.40314
1.2290163,-0.9281384,-4.8677087,-36.13221,72.059364,-118.00463
1.1756951,-1.3993977,-4.716962,-36.208084,62.24007,-113.52144
1.1955508,-1.8744539,-4.478336,-35.454655,53.912006,-108.29805
1.2307048,-2.3385549,-4.2229843,-34.002857,46.921227,-102.38516
1.267153,-2.7633362,-3.9698677,-31.473036,40.735786,-96.44668
1.3306705,-3.1246924,-3.7195494,-27.77938,35.5766,-90.60459
1.4389538,-3.3741918,-3.4502225,-23.259695,31.427937,-84.356766
1.5961242,-3.5200572,-3.1529298,-18.808945,28.095715,-78.1138
1.7671528,-3.57935,-2.8564942,-14.239298,25.783012,-72.11308
1.9285895,-3.5533078,-2.5842297,-9.563585,24.351795,-66.56228
2.06309,-3.4473798,-2.3462522,-4.899262,23.495049,-61.700207
2.1729198,-3.2933974,-2.1400177,-0.6047437,23.283676,-57.459908
2.2314415,-3.1181052,-1.9793683,3.359134,23.365385,-53.55642
2.2604542,-2.9315426,-1.858032,6.967808,23.58907,-49.818153
2.2636626,-2.7223415,-1.7683764,10.036373,23.835085,-46.10613
2.2479906,-2.4924655,-1.6986065,12.578403,24.127441,-42.58223
2.2063224,-2.243455,-1.6478308,14.496538,24.228226,-39.919632
2.1517744,-1.9847851,-1.6019337,15.835595,24.267443,-38.01537
2.103151,-1.7389523,-1.5592453,16.65814,24.401405,-36.620697
2.0491934,-1.5071081,-1.536253,17.043655,24.526201,-35.487034
1.9913764,-1.2779245,-1.5303571,16.874659,24.447363,-34.473118
1.9357095,-1.0542492,-1.5354469,16.192307,24.20363,-33.731453
1.8751285,-0.8274224,-1.5577412,15.099983,23.886269,-33.30714
1.8134681,-0.61626476,-1.5932307,13.7664995,23.518263,-33.145153
1.7568539,-0.41414583,-1.6274381,12.111159,23.033543,-33.153046
1.7027254,-0.22240369,-1.6619554,10.124291,22.530285,-33.246414
1.639315,-0.03747472,-1.7015002,7.7209306,21.720873,-33.785774
1.5712869,0.12508205,-1.7441657,5.1108837,20.612875,-34.647114
1.5182104,0.26147303,-1.7800568,2.3489969,19.40918,-35.711628
1.479648,0.37302014,-1.8122116,-0.49241838,18.203964,-36.967945
1.4373232,0.46762305,-1.8489628,-3.6135485,16.941973,-38.220234
1.3857052,0.54173255,-1.892174,-7.01046,15.475887,-39.561092
1.3298448,0.5730475,-1.949419,-10.358043,13.910893,-40.967884
1.2692791,0.56894386,-2.0240452,-13.597838,12.125182,-42.43059
1.2090955,0.5374347,-2.1120825,-16.739914,10.10691,-43.797024
1.140236,0.4864811,-2.2118196,-19.725689,7.7763634,-45.00837
1.0594909,0.4138912,-2.309144,-22.718601,4.8095326,-45.963146
0.98079914,0.29802975,-2.3925598,-25.501028,1.5567645,-46.660686
0.9144799,0.12728636,-2.4449093,-27.810787,-1.7103226,-47.19343
0.8570213,-0.04330637,-2.4885426,-29.522823,-4.92368,-47.656235
0.7878176,-0.1895998,-2.5173545,-30.951988,-8.313812,-48.22961
0.7017832,-0.3459484,-2.5143023,-32.285896,-12.223008,-48.925293
0.63989264,-0.57531214,-2.4379017,-33.406193,-16.274693,-49.240913
0.6142264,-0.84786856,-2.3239088,-34.28926,-20.02633,-48.774433
0.57909906,-1.1309185,-2.2304265,-34.698315,-23.598091,-47.8817
0.5327421,-1.4121684,-2.1567326,-34.516327,-27.184914,-47.10843
0.50191545,-1.716916,-2.06657,-33.433853,-30.586384,-46.092728
0.5102351,-2.05659,-1.9310552,-31.799862,-33.510754,-44.32337
0.53198063,-2.4012814,-1.7887623,-29.37503,-35.824062,-41.798256
0.5590356,-2.7145684,-1.65872,-26.361897,-37.66552,-38.48837
0.58943516,-2.9672503,-1.5436968,-22.831396,-39.436382,-34.597763
0.648929,-3.139387,-1.4090446,-19.143616,-41.14861,-30.44632
0.7430399,-3.2514763,-1.228676,-15.343733,-41.901493,-26.770668
0.8752912,-3.3182466,-1.033634,-11.255241,-41.557632,-23.551392
1.0064956,-3.353591,-0.8712206,-7.0021987,-40.437828,-20.559193
1.125717,-3.3632293,-0.74667794,-2.8309348,-38.99774,-17.608643
1.2303684,-3.347803,-0.64784336,1.3760735,-37.333717,-14.713608
1.33364,-3.2887902,-0.5597898,5.526004,-35.265526,-12.153283
1.4358919,-3.2052822,-0.48263836,9.76224,-32.660862,-10.069789
1.5260468,-3.0848835,-0.43187687,13.810818,-29.754671,-8.143966
1.5693219,-2.929805,-0.42496523,17.576603,-27.007294,-6.4700747
1.581887,-2.7601707,-0.43366262,20.900698,-24.461302,-4.8930078
1.5843297,-2.57419,-0.43864542,23.621664,-21.951797,-3.3313706
1.5826625,-2.3698478,-0.4505053,25.70915,-19.370712,-1.8705231
1.5583255,-2.1536942,-0.48130673,27.438976,-16.878618,-0.7552408
1.5037894,-1.9373184,-0.51829356,28.889273,-14.781615,-0.28727874
1.4500952,-1.7358444,-0.54424447,29.979307,-12.8917265,-0.18296109
1.3925616,-1.5542939,-0.57628155,30.449818,-11.183277,-0.1829623
1.3260636,-1.4047426,-0.6243298,30.7016,-9.572374,-0.14483635
1.2449207,-1.260639,-0.6782053,30.650131,-8.30742,0.0026108385
1.1524352,-1.1173452,-0.7309823,30.280205,-7.4689274,0.17970183
1.0679389,-0.9851022,-0.7686521,29.464708,-6.8929687,-0.16115296
1.0010085,-0.8907696,-0.80186385,28.539585,-6.4150505,-0.92935705
0.95052797,-0.8337135,-0.8322249,27.601564,-5.845477,-1.7648908
0.8996953,-0.79934585,-0.8561131,26.605373,-5.3070726,-2.3628972
0.844903,-0.7769402,-0.86730695,25.509014,-4.812201,-2.5899987
0.7831877,-0.75748163,-0.8705408,24.203354,-4.4375186,-2.503518
0.7307009,-0.73744714,-0.86937016,22.774883,-4.110736,-2.4121358
0.69628805,-0.7260839,-0.8576351,21.499582,-3.6571448,-2.453008
0.68025446,-0.72149837,-0.8392525,20.47346,-2.9285195,-2.6981156
0.65904874,-0.6990069,-0.81309026,19.835236,-2.837228,-2.6140068
0.63850594,-0.6772186,-0.78774595,19.216963,-2.7487905,-2.532527
0.61860514,-0.65611124,-0.76319367,18.618015,-2.663117,-2.453594
0.5993262,-0.6356634,-0.7394086,18.03778,-2.5801206,-2.3771272
0.5806495,-0.6158543,-0.7163665,17.475672,-2.4997165,-2.3030493
0.5625561,-0.59666395,-0.6940441,16.93112,-2.4218237,-2.2312849
0.5450277,-0.5780727,-0.6724187,16.40357,-2.3463633,-2.1617613
0.5280465,-0.560062,-0.65146846,15.89249,-2.2732587,-2.094408
0.5115953,-0.5426134,-0.63117206,15.397364,-2.2024357,-2.0291574
0.49565753,-0.52570933,-0.61150914,14.917689,-2.1338232,-1.9659429
0.4802171,-0.5093327,-0.5924598,14.452982,-2.0673516,-1.904701
0.4652584,-0.49346703,-0.5740047,14.002772,-2.0029538,-1.8453697
0.4507663,-0.47809628,-0.55612534,13.566607,-1.9405648,-1.7878891
0.43672618,-0.46320495,-0.5388036,13.144046,-1.8801217,-1.7322015
0.42312396,-0.448778,-0.52202207,12.734663,-1.8215636,-1.6782506
0.40994588,-0.43480095,-0.5057638,12.338045,-1.7648315,-1.6259818
0.39717868,-0.42125967,-0.4900125,11.953794,-1.7098682,-1.5753429
0.3848095,-0.40814054,-0.47475225,11.581522,-1.6566185,-1.5262827
0.37282592,-0.3954304,-0.4599677,11.220854,-1.6050287,-1.4787517
0.36121586,-0.3831164,-0.44564396,10.8714285,-1.555047,-1.4327023
0.34996763,-0.37118623,-0.4317667,10.532894,-1.506623,-1.3880882
0.33907,-0.35962784,-0.41832188,10.20491,-1.4597082,-1.3448645
0.32851192,-0.34842962,-0.40529606,9.887147,-1.4142554,-1.3029877
0.31828284,-0.33758038,-0.39267612,9.579285,-1.370219,-1.2624158
0.3083725,-0.32706916,-0.38044938,9.281015,-1.3275546,-1.223108
0.29877093,-0.31688544,-0.36860362,8.992039,-1.2862194,-1.185025
0.2894685,-0.307019,-0.35712686,8.712066,-1.2461721,-1.1481284
0.28045583,-0.2974599,-0.34600767,8.440814,-1.2073723,-1.1123812
0.27172396,-0.2881986,-0.33523485,8.178012,-1.1697812,-1.0777477
0.26326406,-0.27922577,-0.3247976,7.9233966,-1.1333611,-1.0441929
0.25506768,-0.27053246,-0.31468543,7.676712,-1.0980753,-1.0116833
0.24712658,-0.26210988,-0.30488825,7.437711,-1.0638887,-0.9801863
0.23943281,-0.25394964,-0.2953962,7.2061534,-1.0307667,-0.94967026
0.23197868,-0.24604356,-0.28619978,6.981808,-0.9986764,-0.9201047
0.22475669,-0.23838371,-0.27728978,6.7644496,-0.96758544,-0.8914598
0.21775961,-0.2309624,-0.26865724,6.5538597,-0.9374628,-0.86370707
0.21098042,-0.22377218,-0.26029354,6.3498282,-0.90827817,-0.8368186
0.20441234,-0.21680589,-0.2521903,6.1521506,-0.8800024,-0.8107674
0.1980488,-0.21005651,-0.24433938,5.9606285,-0.8526071,-0.78552747
0.1918834,-0.20351732,-0.23673292,5.77507,-0.8260648,-0.76107347
0.18590999,-0.19718173,-0.22936332,5.5952897,-0.80034906,-0.7373809
0.18012257,-0.19104342,-0.22222319,5.421107,-0.7754341,-0.7144261
0.17451537,-0.18509625,-0.21530539,5.252348,-0.7512948,-0.69218606
0.16908273,-0.17933424,-0.20860298,5.0888433,-0.7279071,-0.67063844
0.16381925,-0.17375164,-0.20210925,4.93043,-0.7052477,-0.64976174
0.15871966,-0.16834284,-0.19581771,4.7769485,-0.6832937,-0.629535
0.15377884,-0.16310245,-0.18972205,4.6282454,-0.6620233,-0.609938
0.14899184,-0.15802522,-0.18381616,4.4841723,-0.6414151,-0.5909512
0.14435387,-0.15310606,-0.17809416,4.3445845,-0.6214485,-0.57255554
0.1398603,-0.14834005,-0.17255029,4.209343,-0.60210353,-0.55473256
0.13550663,-0.14372241,-0.16717903,4.0783114,-0.58336085,-0.53746444
0.13128851,-0.13924854,-0.16197498,3.9513595,-0.56520164,-0.52073395
0.12720169,-0.13491395,-0.15693295,3.8283598,-0.5476078,-0.5045243
0.12324212,-0.1307143,-0.15204789,3.7091892,-0.5305617,-0.48881927
0.119405806,-0.12664539,-0.1473149,3.5937285,-0.5140462,-0.4736032
