ax,ay,az,gx,gy,gz
1.530923,-0.3172756,2.875481,33.680305,-86.504425,-40.005817
2.1899135,-0.71118253,3.146838,37.524296,-85.62371,-38.916702
2.9080162,-0.78286636,3.6639557,37.94238,-78.82148,-34.328487
3.5807436,-0.62279487,4.203278,36.871742,-67.11589,-29.182022
4.0373645,-0.38567132,4.552261,38.544373,-52.789585,-28.614561
4.469233,0.10577932,4.798301,36.68073,-38.90207,-30.585949
4.9841595,0.43964988,5.0710096,34.25041,-23.392603,-33.991
5.47876,0.5864714,5.2617693,34.54831,-5.8952155,-38.670414
5.7827845,0.6814177,5.1931033,35.27544,9.808818,-42.73555
5.9746284,0.74748915,4.991185,34.181408,24.801432,-44.966564
6.15114,0.77682525,4.7171254,32.171566,39.10049,-47.06884
6.29733,0.7408283,4.466581,29.988829,53.747005,-49.528873
6.3234377,0.699877,4.1192536,27.398825,67.79184,-51.674538
6.180616,0.69763404,3.6368904,24.819555,79.46841,-53.499897
5.9909687,0.7021137,3.1474059,22.27103,89.44436,-54.558987
5.827738,0.74732965,2.6782181,19.41733,98.719444,-54.935093
5.6698813,0.85495234,2.212787,15.598217,107.24762,-55.28027
5.4905057,1.0164424,1.7188748,11.393654,114.756004,-56.503178
5.278592,1.1433264,1.1860354,6.910304,121.03371,-58.159615
5.0511184,1.2164998,0.63614804,1.7341012,125.53835,-59.174667
4.791035,1.2866507,0.056072045,-3.4393373,128.46446,-59.80596
4.506133,1.394713,-0.5090622,-8.582059,129.73851,-60.737625
4.2158055,1.4864104,-1.0402167,-13.651741,129.42992,-62.05878
3.9296145,1.526357,-1.5284822,-18.477928,128.1044,-63.51714
3.6194158,1.509377,-1.9931924,-22.738615,125.32266,-64.82529
3.277701,1.434181,-2.4069197,-26.384819,121.62905,-65.62778
2.9383447,1.348261,-2.76651,-29.33289,117.21603,-65.91015
2.5980632,1.2805307,-3.0677683,-31.692009,112.03146,-66.076996
2.261344,1.2276684,-3.3038976,-33.796715,106.334305,-66.490715
1.9304484,1.1249574,-3.4912043,-35.13177,100.12322,-67.749344
1.6089258,0.92219174,-3.6401238,-35.868347,93.38315,-69.076385
1.3458332,0.6488753,-3.7260542,-36.39566,85.905464,-69.62836
1.1353312,0.33623883,-3.7554271,-36.512177,78.10973,-69.41879
0.95594984,0.028639644,-3.7333834,-36.437103,70.09673,-68.694
0.8099315,-0.27651313,-3.6463776,-35.948864,62.09821,-67.59065
0.7457281,-0.61292416,-3.4494927,-34.9762,54.921295,-65.93426
0.7101097,-0.96528006,-3.2209134,-33.369385,48.647198,-63.64592
0.7091339,-1.3024354,-2.9658935,-31.399258,42.99942,-60.453053
0.7465999,-1.5839313,-2.6907783,-29.145044,37.808468,-56.739513
0.81886846,-1.8047544,-2.4006007,-26.218029,33.529087,-53.276608
0.95330477,-1.9847416,-2.1061184,-22.77831,30.332922,-49.913517
1.1208116,-2.1047754,-1.825782,-19.35803,27.994707,-46.196396
1.2961998,-2.1480243,-1.5706117,-16.058674,26.324219,-42.257374
1.4413658,-2.1213589,-1.3594261,-12.7712345,25.046999,-38.53887
1.549541,-2.0566647,-1.1899017,-9.636787,24.10838,-35.17546
1.6367097,-1.9431136,-1.0560832,-6.7419195,23.421186,-32.052715
1.7120335,-1.7858549,-0.9438345,-4.276137,23.010958,-29.185207
1.7841264,-1.5885445,-0.8476347,-2.2559206,22.843449,-26.511616
1.846958,-1.3571955,-0.7667071,-0.8305396,22.994812,-24.105282
1.8876789,-1.1127712,-0.7149109,0.16400008,23.465075,-22.22435
1.8935581,-0.8676827,-0.70482945,0.8192538,24.044641,-20.731636
1.8841422,-0.6333315,-0.7185955,1.1256644,24.55278,-19.368067
1.8678682,-0.39602926,-0.74556863,0.9473815,24.8907,-18.005352
1.8429921,-0.16032885,-0.7853984,0.35755476,25.09411,-16.88063
1.8028747,0.058987085,-0.840874,-0.53989166,25.20906,-16.359842
