ax,ay,az,gx,gy,gz
4.0064,-3.0927553,5.502777,9.599178,6.7136974,-27.188429
4.5827346,-3.3906636,5.9407563,16.77421,27.187151,-25.83744
4.661996,-3.1700501,5.7004,22.379456,42.14936,-26.363735
4.3606386,-2.7430933,4.928179,28.480684,47.699062,-29.905922
4.2310786,-2.4615166,4.4402013,33.21791,51.787464,-33.482933
4.581739,-2.3345003,4.4924626,36.245728,59.014664,-34.83053
4.9535804,-2.2389443,4.5636177,38.668846,68.929115,-35.016426
5.1789517,-2.1091387,4.479595,40.37503,78.790215,-34.742546
5.32185,-1.9058583,4.32292,41.071503,88.294624,-34.30875
5.400713,-1.658531,4.155555,40.86679,99.14062,-34.687325
5.313807,-1.374365,3.8384604,41.632133,109.608376,-36.433315
5.1363482,-1.1120833,3.4710636,41.97863,118.91133,-38.74736
4.985848,-0.91166055,3.1214528,41.837807,127.06183,-39.95183
4.8741508,-0.7074124,2.771053,40.121956,133.96803,-39.57348
4.792063,-0.49063233,2.4192002,36.06873,139.53455,-38.488842
4.692045,-0.28173223,2.030706,32.169487,144.93605,-38.38837
4.557122,-0.086108655,1.6131842,29.072397,150.02124,-39.638107
4.385436,0.09764871,1.1728142,25.99435,154.2128,-41.002792
4.161562,0.2565241,0.6964344,22.194414,156.69211,-41.41124
3.9227095,0.41598785,0.22830741,17.71481,157.13393,-40.898884
3.6959639,0.61577475,-0.19508623,13.404476,156.60432,-40.898624
3.4994414,0.826426,-0.5728214,9.151909,155.35063,-41.585674
3.3046498,1.0185618,-0.931775,4.736719,153.21266,-42.64861
3.105808,1.1734785,-1.2742324,-0.09027051,150.25494,-43.717297
2.8740666,1.2738606,-1.620165,-4.860736,146.03322,-44.760563
2.5910246,1.3394002,-1.9535002,-9.469996,141.02328,-45.810223
2.2873156,1.397152,-2.2486305,-13.765044,135.47038,-47.10587
1.9590478,1.4432592,-2.5090938,-17.934483,129.31337,-48.991795
1.6172906,1.4462194,-2.7361226,-21.88803,122.79576,-51.59213
1.275382,1.3658112,-2.9500506,-25.062586,115.53192,-55.012226
0.9639261,1.1602354,-3.1259375,-27.449759,107.78464,-57.870304
0.6645794,0.9214215,-3.2699795,-29.484386,99.16467,-59.633186
0.38537207,0.6754376,-3.3675907,-31.53607,89.87344,-60.676117
0.15823114,0.37448993,-3.4138281,-32.871635,80.711464,-61.265087
-0.004769043,0.03975058,-3.4089026,-33.05282,72.080246,-60.898247
-0.113307625,-0.28000608,-3.3503702,-32.626022,63.90599,-59.977554
-0.17309314,-0.57619274,-3.2484627,-31.722141,56.149384,-58.817142
-0.16714759,-0.8697387,-3.090775,-30.47277,48.9416,-57.364918
-0.10650137,-1.1747998,-2.8883147,-28.71065,42.685272,-55.42778
-0.017555151,-1.4576432,-2.6796591,-26.140968,37.484406,-52.896633
0.12460833,-1.6595389,-2.4409316,-23.364792,33.06886,-50.03126
0.29762843,-1.7985915,-2.1878996,-20.59344,29.579401,-46.92733
0.46502218,-1.8967869,-1.9487983,-17.77754,27.02782,-43.726284
0.5913953,-1.9610219,-1.7586977,-14.864324,24.99385,-40.51998
0.69932437,-1.9702615,-1.596829,-11.994131,23.114971,-37.05944
0.83018124,-1.8720144,-1.41412,-9.670574,21.34033,-33.328293
0.960093,-1.7195224,-1.2245888,-7.8557744,20.083385,-29.864779
1.048784,-1.5660216,-1.0726291,-5.9577055,19.555769,-27.186708
1.0776353,-1.4323709,-0.98270077,-4.1147776,19.43007,-25.158955
1.0621872,-1.3257285,-0.9440258,-2.39013,19.224504,-23.20297
1.032973,-1.2113011,-0.92459804,-0.9673401,18.804617,-21.004122
1.0082725,-1.055967,-0.8964532,0.032006852,18.208338,-18.988195
0.9912257,-0.87904376,-0.8605922,0.7874095,17.587822,-17.497461
0.98403347,-0.6998562,-0.82321846,1.3824655,17.069794,-16.584518
0.99059165,-0.5189509,-0.7883278,1.4984299,16.684261,-16.05936
1.0176003,-0.3505464,-0.7586817,1.4409273,16.50631,-15.841573
1.0475372,-0.19896923,-0.73593694,1.226958,16.549574,-15.748133
1.057122,-0.057588138,-0.72984326,0.76469815,16.661278,-15.688088
1.0408813,0.079839066,-0.73977995,0.085672125,16.693218,-15.6959915
1.0082147,0.2215686,-0.75278366,-0.903195,16.57494,-15.958105
0.97267205,0.36359516,-0.7587999,-2.1288102,16.383492,-16.482561
0.9372722,0.4935224,-0.76599866,-3.4954417,16.230396,-17.39207
0.89970964,0.5977317,-0.78393525,-4.9388227,16.076712,-18.668411
0.8524817,0.6707405,-0.8165037,-6.4386206,15.825993,-20.191921
0.7916568,0.7033414,-0.86429846,-8.067585,15.208793,-21.68275
0.71476656,0.7091743,-0.9233696,-9.72128,14.187377,-23.071735
0.63866,0.710066,-0.97735864,-11.401004,12.830965,-24.525057
0.56941086,0.70555323,-1.0211105,-13.10013,11.332902,-26.08355
0.4989444,0.68547904,-1.0578667,-14.818184,9.645442,-27.802134
0.42901823,0.62838626,-1.0828702,-16.513763,7.642709,-29.369783
0.3597343,0.5241305,-1.1021693,-18.009062,5.658113,-30.638414
0.2862313,0.41039348,-1.1184114,-19.27036,3.5395043,-31.835823
0.20664789,0.27898204,-1.1377367,-20.22831,1.1788801,-33.123528
0.122708395,0.10454791,-1.1429464,-20.914684,-1.4814674,-34.289433
0.05378411,-0.11538512,-1.1113008,-21.300102,-4.319353,-34.60111
0.015120893,-0.38232917,-1.0506912,-21.263454,-7.02191,-34.14934
-0.0003416306,-0.6597851,-0.9693611,-20.805431,-9.634371,-32.99069
0.011165326,-0.9291306,-0.86544204,-19.847635,-11.820621,-31.418627
0.044324137,-1.1857927,-0.7473818,-18.545351,-13.429419,-29.508537
0.09119655,-1.4139383,-0.6343407,-16.525099,-14.472363,-27.344667
0.13838272,-1.5858552,-0.53402257,-14.241276,-15.348939,-25.252619
0.19758523,-1.7435135,-0.43149033,-11.712072,-15.901389,-23.081934
0.25714934,-1.8873574,-0.34024507,-8.903198,-16.069334,-20.616215
0.31329316,-1.9927582,-0.26230225,-5.9292703,-16.013144,-17.74031
0.3750222,-2.0329819,-0.17978655,-2.8453965,-15.671113,-14.682293
0.43477756,-1.9865719,-0.08986087,0.12072026,-15.113868,-12.185875
0.5002831,-1.9227188,0.007268549,3.0246997,-14.13767,-10.117762
0.56699455,-1.8419856,0.094558,5.7250776,-12.847942,-8.1768265
0.63744587,-1.7372657,0.1750247,8.06777,-11.275884,-6.1790237
0.7055012,-1.594506,0.24121289,9.964944,-9.644762,-4.145248
0.7458965,-1.4101031,0.26783365,11.522713,-8.004207,-2.3615158
0.76553375,-1.2163907,0.2792372,12.585773,-6.5169673,-0.89997566
0.760446,-1.0315366,0.26946336,13.25982,-5.0882864,0.24588673
0.73336464,-0.8604476,0.24291342,13.643244,-3.5424626,1.0689896
0.6819888,-0.70540166,0.19699466,13.815973,-1.8202052,1.4212214
0.5888294,-0.56003624,0.11002701,13.742766,-0.42336616,1.605814
0.4740675,-0.41597423,0.00051114714,13.395189,0.26724955,1.6624687
0.36833033,-0.28301698,-0.104489796,12.781932,0.31803083,1.5914431
0.29251486,-0.17577688,-0.18990369,12.07166,0.15551443,1.3433596
0.24735759,-0.09868457,-0.25916484,11.534381,0.12778886,1.0325458
0.25262475,-0.044037282,-0.30472815,11.107418,0.48981312,0.8268305
0.27999055,-0.0026302435,-0.34511206,10.73391,1.1110945,0.50942194
0.31292802,0.008940851,-0.37842032,10.743684,2.036797,0.14098097
0.30316016,0.008661768,-0.3666082,10.408327,1.9732199,0.13658035
0.29369888,0.008391444,-0.35516673,10.083494,1.9116378,0.13231783
0.2845343,0.008129598,-0.34408414,9.76885,1.8519872,0.12818898
0.2756571,0.007875961,-0.33334902,9.46407,1.7942067,0.1241896
0.26705804,0.007630273,-0.32295027,9.168841,1.738237,0.12031554
0.25872836,0.0073922803,-0.3128773,8.88286,1.6840204,0.11656283
0.25065947,0.00716174,-0.3031197,8.605833,1.6315014,0.11292763
0.24284318,0.0069384156,-0.29366753,8.337478,1.5806265,0.10940621
0.23527144,0.006722079,-0.28451112,8.077519,1.5313432,0.10599498
0.22793655,0.00651251,-0.2756411,7.825692,1.4836017,0.10269045
0.22083104,0.006309494,-0.2670485,7.5817404,1.437353,0.09948926
0.21394765,0.0061128247,-0.25872448,7.3454146,1.3925502,0.09638814
0.20727938,0.0059223017,-0.25066063,7.1164746,1.3491476,0.09338394
0.20081949,0.005737732,-0.24284875,6.8946886,1.3071011,0.09047361
0.19456138,0.005558928,-0.2352809,6.6798306,1.2663682,0.087654196
0.18849874,0.0053857085,-0.2279494,6.4716825,1.2269074,0.084922835
0.18262538,0.0052178977,-0.22084683,6.2700343,1.1886787,0.08227676
0.1769354,0.0050553256,-0.213966,6.0746818,1.1516435,0.0797133
0.17142302,0.004897828,-0.20729993,5.8854265,1.1157644,0.07722985
0.16608267,0.004745246,-0.2008419,5.7020774,1.0810049,0.07482391
0.16090895,0.004597425,-0.1945854,5.5244493,1.04733,0.07249304
0.15589665,0.0044542155,-0.18852408,5.352363,1.0147058,0.07023489
0.1510407,0.004315473,-0.18265183,5.185645,0.9830992,0.06804717
0.14633621,0.0041810586,-0.17696275,5.024127,0.95247847,0.0659277
0.14177844,0.0040508355,-0.17145109,4.867646,0.9228127,0.06387432
0.1373628,0.0039246734,-0.16611129,4.7160444,0.89407194,0.06188497
0.13308482,0.003802445,-0.16093798,4.56917,0.86622727,0.059957646
0.12894021,0.003684027,-0.15592596,4.426874,0.83925074,0.05809041
0.1249248,0.0035693003,-0.15107016,4.289014,0.81311506,0.05628138
0.121034555,0.0034581497,-0.14636573,4.1554513,0.7877941,0.05452874
0.11726556,0.0033504635,-0.14180793,4.026051,0.76326233,0.052830722
0.11361402,0.0032461332,-0.13739216,3.9006836,0.73949504,0.051185623
0.11007628,0.0031450542,-0.13311401,3.779223,0.71646845,0.04959179
0.106648766,0.003047125,-0.12896916,3.6615472,0.6941593,0.048047625
0.10332805,0.0029522467,-0.124953456,3.5475378,0.6725454,0.046551567
0.1001108,0.0028603247,-0.12106287,3.4370806,0.6516048,0.045102123
0.09699378,0.0027712665,-0.11729349,3.3300648,0.6313166,0.043697838
0.09397386,0.0026849827,-0.11364154,3.2263827,0.6116605,0.0423373
0.091048025,0.0026013867,-0.110103354,3.1259303,0.5926167,0.04101914
0.08821332,0.0025203947,-0.10667538,3.0286071,0.57416606,0.039742045
0.085466914,0.0024419255,-0.10335418,2.9343154,0.5562901,0.03850473
0.08280604,0.0023659004,-0.10013642,2.8429606,0.538971,0.03730595
0.08022805,0.002292243,-0.09701889,2.754451,0.5221913,0.03614451
0.07773036,0.00222088,-0.09399845,2.668698,0.5059342,0.03501924
0.07531045,0.002151739,-0.091072075,2.5856159,0.49018335,0.033929016
0.07296589,0.0020847516,-0.08823684,2.505121,0.47492304,0.032872744
0.07069436,0.00201985,-0.08548989,2.4271328,0.460138,0.031849366
0.06849355,0.0019569697,-0.08282849,2.3515732,0.44581333,0.03085786
0.066361286,0.0018960475,-0.08024996,2.2783666,0.43193474,0.029897224
0.06429542,0.0018370223,-0.077751726,2.2074394,0.41848832,0.028966503
0.062293872,0.001779835,-0.07533128,2.138721,0.4054606,0.028064763
0.06035465,0.0017244284,-0.0729862,2.0721421,0.39283854,0.027191103
0.05847581,0.001670747,-0.070714146,2.0076363,0.38060948,0.026344644
0.05665547,0.0016187369,-0.06851283,1.945139,0.36876118,0.02552454
0.05489181,0.0015683463,-0.06638005,1.8845876,0.35728177,0.02472997
0.053183056,0.0015195245,-0.06431367,1.8259214,0.34615982,0.023960141
0.051527508,0.0014722229,-0.06231164,1.7690818,0.3353841,0.023214279
0.049923502,0.0014263939,-0.06037193,1.7140119,0.3249439,0.02249164
0.048369437,0.0013819917,-0.058492616,1.6606566,0.31482872,0.0217915
0.046863753,0.0013389719,-0.05667181,1.6089622,0.3050285,0.021113155
0.045404945,0.0012972915,-0.05490769,1.5588773,0.29553336,0.02045593
0.043991555,0.0012569086,-0.053198494,1.5103517,0.28633383,0.019819167
