ax,ay,az,gx,gy,gz
1.9227448,-0.05636415,2.483659,4.8827715,-68.47063,5.7709618
2.0943944,0.3488063,2.6591613,8.546911,-64.72434,11.105981
2.3469827,0.5498781,3.0107138,10.084887,-55.326893,11.580071
2.8466394,0.77831346,3.469798,8.482649,-42.828262,9.283024
3.3952262,0.90886945,3.991717,3.8463778,-25.851646,1.7190254
3.9000986,0.89548635,4.2543964,2.0280776,-8.806245,-7.181357
4.2252173,0.81063694,4.2754636,2.0696,5.413136,-13.378096
4.461567,0.7087677,4.176004,2.6685731,17.027895,-16.682463
4.757744,0.6457233,4.1287847,3.3978112,28.953978,-18.32022
5.1359134,0.57658136,4.2273154,3.8724453,41.399403,-19.426004
5.4241424,0.4942583,4.286982,4.746673,55.106636,-20.215765
5.5900607,0.46813166,4.2507133,5.1369753,68.65288,-21.618618
5.608414,0.45745897,4.0653114,5.566749,80.99875,-23.775446
5.5276046,0.4234915,3.798929,5.6574564,91.39969,-25.729563
5.4054008,0.41115582,3.512407,4.480847,100.0187,-26.361465
5.287699,0.40224788,3.2713437,2.73567,108.68846,-26.133175
5.1538153,0.4320519,3.014643,1.5139705,118.1118,-26.361486
4.952362,0.5129743,2.662511,1.1185048,127.10122,-28.15019
4.714494,0.59295505,2.2679865,-0.2297881,134.165,-30.659332
4.5043197,0.66587025,1.8755866,-2.848966,139.27184,-32.79314
4.323968,0.7404075,1.4932315,-6.4216385,143.49336,-33.923714
4.111514,0.8100287,1.0723037,-9.968435,146.43904,-34.72249
3.8749213,0.87392896,0.6494421,-13.303509,148.41904,-35.71932
3.6249382,0.94699347,0.22221547,-16.51944,148.83936,-37.378605
3.3416378,1.0479198,-0.21457174,-20.210653,147.64615,-39.355587
3.0332792,1.1168256,-0.6394961,-24.401657,144.80957,-41.612396
2.7488751,1.1453806,-1.0190074,-28.466858,141.01546,-44.207336
2.494198,1.1693009,-1.3514851,-31.863148,136.78717,-47.493774
2.253893,1.1605891,-1.6456767,-33.955227,131.94006,-51.60686
2.0339713,1.0817267,-1.8765475,-35.783337,126.54421,-54.779064
1.8016763,0.9903353,-2.0701394,-37.951477,120.50462,-56.509335
1.5212195,0.9089435,-2.2553914,-39.85184,113.75123,-57.6347
1.2270988,0.8570389,-2.4180996,-41.356705,106.33847,-59.312096
0.95079213,0.8051814,-2.5607786,-42.36302,98.53108,-61.852367
0.70835227,0.7014456,-2.69306,-42.853508,89.98058,-64.88546
0.6088117,0.37377062,-2.7801723,-42.29908,81.475975,-66.48224
0.5957323,-0.04124542,-2.8179884,-40.34374,73.79816,-65.15429
