ax,ay,az,gx,gy,gz
3.0582097,-0.79637086,3.8936718,28.187529,-28.9639,7.1018825
3.2610848,-0.67231274,3.9605334,29.152122,-11.877366,7.353037
2.9062212,-0.85544676,3.5373368,37.206993,-2.8909726,-1.1575497
2.9281998,-1.1449448,3.350711,41.889675,1.208569,-6.1634865
3.212481,-1.4401283,3.4608657,44.583385,5.0646415,-5.296617
3.6674986,-1.4243855,3.7394075,45.760616,11.600062,-4.319132
4.09618,-1.2640477,3.8940656,47.165394,19.97115,-5.366588
4.4088135,-1.0648617,3.9267304,49.32252,28.866753,-9.746717
4.6716847,-0.9467183,3.9306958,51.551968,37.670914,-16.178486
4.929857,-0.91221285,3.8988411,52.281773,47.263565,-20.138756
5.1390867,-0.9016529,3.8123899,52.153168,57.24714,-21.3175
5.2343645,-0.84378785,3.6591759,51.86669,67.06488,-21.957659
5.256301,-0.7692501,3.4759014,51.29529,76.587616,-23.025503
5.2543263,-0.7090228,3.2853734,50.482304,86.10548,-24.531881
5.222208,-0.61867297,3.0389042,50.063343,95.53453,-26.409124
5.1395073,-0.4738591,2.7517145,49.34784,103.606026,-28.570414
5.102089,-0.33392495,2.4900308,47.85565,110.85719,-30.498753
5.0915885,-0.22224738,2.235362,45.659763,117.76151,-31.71805
5.024063,-0.12343508,1.9157144,43.082203,124.821846,-32.481422
4.862837,-0.008993143,1.5189224,40.300854,130.89598,-33.825794
4.6565576,0.12749308,1.0824382,37.134964,135.5873,-35.38954
4.471525,0.25222173,0.67068493,33.494312,139.52608,-36.98646
4.2846165,0.37272957,0.25162226,29.502802,142.98174,-38.629997
4.0655007,0.4856243,-0.20237133,25.23578,145.81198,-40.192062
3.7798991,0.59320164,-0.6897832,20.933979,146.5784,-42.1803
3.495711,0.7186285,-1.1411419,16.618708,146.15999,-44.52647
3.2428517,0.8819136,-1.5372843,12.0585985,144.784,-47.157833
2.999704,1.063997,-1.8939067,7.0939755,142.6566,-49.98681
2.7434003,1.2277693,-2.2275698,1.6788638,139.74356,-52.959602
2.4628098,1.3488207,-2.5376623,-3.919942,135.89366,-56.832024
2.1160507,1.3922309,-2.8344557,-9.379341,131.11246,-61.399345
1.7410172,1.3867692,-3.1166973,-14.883504,125.08719,-66.14535
1.3532563,1.3325905,-3.3814862,-20.607038,117.67752,-70.63809
0.995219,1.1899631,-3.616868,-26.324717,109.05296,-74.33626
0.70122826,0.9218854,-3.8008742,-31.346697,99.44437,-76.156845
0.47914156,0.5265396,-3.9106348,-35.38108,89.81965,-76.19715
0.29452527,0.120042376,-3.9692354,-38.375927,80.46654,-74.92189
0.13436875,-0.26929557,-3.9893699,-40.630104,71.36917,-73.4107
0.022422839,-0.6522712,-3.9660754,-41.76982,62.908203,-72.17975
-0.027907085,-1.0527292,-3.904167,-41.045937,54.99497,-70.96208
0.0009816601,-1.4683437,-3.7830892,-39.575302,47.474873,-68.78399
0.06806117,-1.855093,-3.6261141,-37.52734,40.620243,-65.79119
0.16264836,-2.2022612,-3.447315,-34.56942,34.476868,-62.648613
0.29090405,-2.4668508,-3.245063,-30.90248,29.0781,-59.58218
0.4408514,-2.6494908,-3.0259552,-26.417759,24.789677,-56.943455
0.6011231,-2.758797,-2.7877808,-21.75624,21.179451,-54.12477
0.7759422,-2.8155136,-2.535304,-17.289108,18.388096,-50.769276
0.9439693,-2.8060985,-2.287183,-12.980404,16.204144,-47.194195
1.0747564,-2.751544,-2.0744278,-8.896156,14.708997,-43.672752
1.159526,-2.6785293,-1.9041449,-4.7103324,13.719867,-40.714523
1.2330674,-2.5725403,-1.7558411,-0.79255927,13.166541,-37.9374
1.2941476,-2.4380064,-1.6236802,2.767626,12.984786,-35.26711
1.3390086,-2.2828634,-1.5083693,5.8702955,13.044458,-32.590256
1.3617932,-2.1068084,-1.421741,8.448277,13.083593,-29.774462
1.3735934,-1.9349154,-1.3405538,10.513877,13.1030855,-27.281755
1.3968068,-1.7649281,-1.2626852,12.356381,13.403857,-25.279636
1.4257834,-1.5959431,-1.1900234,13.806589,13.890338,-23.499016
1.4523038,-1.4252311,-1.1286063,14.854318,14.617294,-21.862766
1.4637935,-1.2490696,-1.083764,15.5614395,15.427881,-20.464582
1.460836,-1.0682557,-1.060938,16.034676,16.18579,-19.501778
1.443236,-0.8911864,-1.0550607,16.144281,16.91301,-18.75729
1.4104421,-0.723102,-1.0658472,15.979141,17.571262,-18.202991
1.3735204,-0.5557551,-1.0835302,15.401579,18.210604,-17.760685
1.3320057,-0.384161,-1.111533,14.454299,18.875067,-17.47337
1.2751536,-0.21585213,-1.1559807,13.1467905,19.341946,-17.610292
1.1941054,-0.057880156,-1.2192042,11.597791,19.489136,-18.265789
1.1036946,0.08844721,-1.284864,9.897939,19.392666,-19.393919
1.0123706,0.2247776,-1.3492337,8.001688,19.098362,-20.774866
0.9222641,0.35636574,-1.4118869,5.8845525,18.568321,-22.34915
0.83287674,0.4791186,-1.4700204,3.419838,17.880861,-24.176327
0.7216325,0.5778181,-1.5412772,0.6271765,16.889822,-26.020348
0.5991993,0.6498091,-1.621743,-2.457067,15.4232235,-27.878887
0.48017815,0.68919045,-1.7099009,-5.576948,13.485701,-29.844603
0.37966642,0.7025366,-1.7978826,-8.686994,11.16871,-31.821056
0.29927567,0.6892144,-1.8808535,-11.720069,8.357366,-33.92017
0.24711616,0.6209179,-1.9333887,-14.458837,5.4371643,-35.962208
0.20920864,0.5227941,-1.9639461,-17.193134,2.4443672,-37.62311
0.17373447,0.39792195,-1.9850452,-19.950285,-0.6380701,-38.755764
0.125969,0.2558019,-2.0025883,-22.554424,-3.8072991,-39.703392
0.063165516,0.089779906,-2.0049343,-24.550848,-7.110671,-40.812767
