ax,ay,az,gx,gy,gz
0.85273504,-0.4781862,4.537314,18.311075,-88.50171,-21.80656
0.34828275,-0.58530253,4.4089947,30.030699,-88.93781,-30.988289
0.38729447,-0.8569873,4.829112,35.39535,-77.47485,-40.91553
1.0046272,-1.0525917,5.431067,36.248173,-59.03133,-50.39827
1.6712067,-1.1290305,5.8161983,31.877968,-38.520523,-59.084297
1.900707,-1.1821476,5.379438,33.04666,-23.97437,-65.891846
2.1669352,-1.2299402,4.9818797,33.41752,-14.907567,-68.02121
2.844784,-1.2973045,4.909009,33.229454,-6.445672,-64.466484
3.6622522,-1.2439808,4.9945636,32.842213,2.9936278,-58.172638
4.3718567,-1.048493,5.069279,32.88518,15.565512,-53.937813
4.872852,-0.8159118,5.0307302,32.61877,28.716345,-53.03418
5.2384124,-0.7171879,4.9019547,31.685837,42.485485,-52.671803
5.467896,-0.6988147,4.677412,29.517588,56.107082,-50.680485
5.5679007,-0.6624933,4.3546424,26.669275,69.435234,-46.935284
5.5003943,-0.5378231,3.9152274,24.412811,81.18198,-43.336742
5.368644,-0.30750266,3.4756207,22.783707,92.083725,-42.528156
5.247544,-0.095362455,3.0647805,21.241934,102.415375,-43.716488
5.1263046,0.07385098,2.6434228,19.2646,111.80162,-45.04481
4.9283423,0.20489322,2.1374438,16.798567,119.04148,-45.679314
4.660103,0.30185574,1.6167097,13.406507,123.4768,-44.966293
4.3649316,0.3887528,1.1153252,10.164009,126.533356,-43.66842
4.061664,0.5185536,0.65017843,7.495389,128.5221,-42.710426
3.7441318,0.6764213,0.21727571,5.116589,129.52261,-42.447464
3.414254,0.8311986,-0.1904956,2.439717,129.33191,-42.532345
3.073368,0.95869696,-0.5811928,-0.5968599,127.48397,-42.651356
2.7371933,1.0661485,-0.93727857,-3.836793,124.670845,-42.818127
2.4139798,1.1502075,-1.2538067,-7.0773597,121.15694,-43.096973
2.0795226,1.2071807,-1.5437435,-10.007515,117.026306,-43.794975
1.7162993,1.2225899,-1.8158323,-12.504596,112.3021,-44.934273
1.3380947,1.2154325,-2.0669544,-14.861887,106.89017,-46.324764
0.9178536,1.184519,-2.3095233,-17.54007,100.074585,-47.798485
0.49168202,1.118012,-2.5414705,-20.442299,92.12099,-49.268356
0.107936576,0.96813405,-2.741195,-22.69217,83.541595,-50.89222
-0.21084152,0.7408449,-2.8960462,-23.931269,74.74213,-52.280384
-0.4631986,0.4751407,-3.0065691,-24.791496,65.44677,-52.554005
-0.6155847,0.14640476,-3.0545487,-25.027231,55.999786,-52.093258
-0.62687147,-0.19703755,-2.9895113,-24.717798,46.96089,-50.838608
-0.49274993,-0.5330433,-2.8185923,-23.908113,39.083767,-49.134853
-0.23282795,-0.85778946,-2.5862434,-22.19461,33.011276,-47.39357
0.093259074,-1.157819,-2.3327975,-19.807394,28.87162,-45.41509
0.40918022,-1.4277388,-2.0761428,-17.21853,25.713705,-42.90013
0.68939835,-1.63641,-1.8294884,-14.450882,23.556503,-39.78272
0.92013246,-1.7552011,-1.6036301,-11.558229,22.08075,-36.45375
1.1028639,-1.7910287,-1.3946658,-8.638324,21.127575,-33.19181
1.2531977,-1.7472765,-1.1935972,-5.881394,20.522667,-30.160805
1.365294,-1.6350248,-1.0107919,-3.312146,20.405502,-27.63227
1.4422199,-1.4938537,-0.8546834,-1.1143028,20.63657,-25.347097
1.4805573,-1.3377349,-0.7375671,0.7137483,21.142923,-23.230093
1.4803338,-1.1723862,-0.66707474,2.1502554,21.710188,-21.308123
1.4539787,-1.0001042,-0.63537145,3.3106968,22.18471,-19.6648
1.406053,-0.8111267,-0.63832694,4.185087,22.340168,-18.369577
1.3611119,-0.6249217,-0.6445249,4.7124066,22.366743,-17.294205
1.3188481,-0.4416192,-0.6567344,4.9138384,22.357666,-16.345367
1.2741814,-0.2591527,-0.6762684,4.8417635,22.403746,-15.712334
1.2257758,-0.08602256,-0.70554435,4.685409,22.599737,-15.772118
1.1641697,0.076774046,-0.75615054,4.3595724,22.64552,-16.166084
1.0994498,0.23458849,-0.8086931,3.6702867,22.346428,-16.660088
1.0345775,0.39187893,-0.84350795,2.655859,21.80209,-17.336254
0.96451515,0.5379156,-0.8608062,1.4464709,21.209461,-18.343153
0.8802651,0.6658318,-0.8739068,0.13891795,20.580238,-19.650263
0.77878183,0.76870865,-0.89323676,-1.4338065,19.741245,-21.107538
0.677903,0.8527897,-0.918402,-3.194684,18.714106,-22.521708
0.5828583,0.9225068,-0.95384204,-5.2139025,17.446518,-23.908424
0.48816258,0.9745321,-1.0022452,-7.4231277,15.939325,-25.406656
0.39732933,0.9941413,-1.0574484,-9.668439,14.024365,-27.214766
0.32542652,0.9511427,-1.1038637,-11.701893,12.010151,-29.019945
0.26807895,0.8790942,-1.1445371,-13.433547,9.905873,-30.593664
0.21801086,0.80717593,-1.1761907,-15.100857,7.667643,-31.862333
0.16962573,0.7312557,-1.1966883,-16.745241,5.223952,-32.99871
0.12761076,0.62844425,-1.2040004,-18.200327,2.599312,-34.04257
0.09049798,0.49416175,-1.1956902,-19.424269,-0.040883727,-34.954475
0.045014415,0.3465296,-1.1913122,-20.388304,-2.8108256,-35.83418
-0.00033105913,0.186154,-1.1762825,-21.053005,-5.8903866,-36.53169
-0.019444946,0.011936416,-1.1319989,-21.465464,-9.205363,-36.772606
-0.015661048,-0.17110288,-1.0489999,-21.431267,-12.469525,-36.413982
-0.003045465,-0.3290709,-0.9502362,-21.218542,-15.723426,-35.39685
0.03122434,-0.49535245,-0.83866686,-20.92209,-18.641565,-34.156303
0.10006793,-0.68812317,-0.71424085,-20.253605,-20.64166,-32.819233
0.17860551,-0.9148085,-0.603981,-19.158068,-21.846935,-31.408066
0.25624073,-1.1723064,-0.52443564,-17.40714,-22.47823,-29.555712
0.34283647,-1.4398882,-0.46478564,-15.403162,-22.810333,-26.997883
0.4409659,-1.6714298,-0.40992212,-13.031426,-22.82814,-23.82114
0.5296172,-1.8309426,-0.3644984,-10.348092,-22.689875,-20.502697
0.5997677,-1.9224608,-0.33093825,-7.367094,-22.421713,-17.513317
0.6532501,-1.9715228,-0.2993327,-4.0098495,-21.880247,-15.194997
0.71102,-1.9958735,-0.25928602,-0.4858802,-21.07628,-12.897137
0.7672597,-1.9818802,-0.21511962,2.9390311,-19.978079,-10.360388
0.8179427,-1.9218137,-0.17295691,6.2241344,-18.556843,-7.7072787
0.84901565,-1.7934587,-0.14458343,9.37405,-17.052637,-5.3452926
0.85675603,-1.6108292,-0.119054824,12.203877,-15.697623,-3.7335885
0.88044643,-1.4191484,-0.06526569,14.559564,-14.051026,-2.7218215
0.8958703,-1.2348914,-0.013025419,16.355097,-12.187146,-1.6886177
0.8939023,-1.0594751,0.023630723,17.533981,-10.319253,-0.44356868
0.8723766,-0.8918614,0.033217568,18.31077,-8.600199,0.9721838
0.83010334,-0.73192257,0.019008892,18.591436,-7.349802,2.3508232
0.7845366,-0.59126294,0.0031536391,18.615095,-6.219039,3.4282477
0.74056375,-0.47345492,-0.016234353,18.662832,-4.992301,4.086237
0.69916475,-0.38014504,-0.03560502,18.78345,-3.6783385,4.437346
0.6632568,-0.30605397,-0.054521773,18.883112,-2.3962026,4.758304
0.624293,-0.23491976,-0.08227746,18.77752,-1.4862185,5.185496
0.5823697,-0.15943295,-0.11496938,18.41789,-0.9212755,5.6030607
0.5456674,-0.08825503,-0.14201218,17.837057,-0.53609234,5.9179125
0.51367724,-0.029334834,-0.15908918,17.25733,-0.052490856,5.938957
0.49314827,0.0172786,-0.1628009,16.68435,0.7074059,5.7230806
0.48580953,0.04495224,-0.15862511,16.091274,1.9425186,5.586383
0.47601748,0.060118828,-0.15963534,15.471088,3.3579113,5.634893
0.4580462,0.07674428,-0.16613613,14.788448,4.8165374,5.7942305
0.44375756,0.07435026,-0.16095357,14.3271265,4.666287,5.613481
0.42991653,0.07203124,-0.15593334,13.880256,4.520743,5.438393
0.41650888,0.06978482,-0.1510703,13.447377,4.379756,5.2687883
0.4035209,0.06760873,-0.14635947,13.028048,4.2431827,5.1044917
0.39093933,0.06550072,-0.14179607,12.62184,4.1108823,4.9453363
0.37875128,0.06345865,-0.13737538,12.228337,3.9827201,4.791159
0.36694437,0.061480436,-0.13309295,11.847141,3.8585658,4.6418033
0.35550657,0.05956407,-0.1289444,11.47786,3.7382927,4.497116
0.34442624,0.057707593,-0.124925494,11.120122,3.6217787,4.356951
0.33369213,0.055909127,-0.12103216,10.7735615,3.5089054,4.221166
0.32329336,0.05416684,-0.117260456,10.437827,3.3995578,4.0896225
0.31321934,0.052478965,-0.11360655,10.112577,3.2936256,3.9621875
0.30345988,0.050843798,-0.110066734,9.797484,3.191001,3.8387315
0.2940051,0.049259678,-0.10663743,9.4922285,3.0915802,3.7191298
0.28484544,0.047725003,-0.10331517,9.1965,2.9952629,3.6032612
