ax,ay,az,gx,gy,gz
-0.039091267,0.13091028,1.5745598,18.088346,-59.315994,7.546432
0.3969195,0.15954104,2.0826833,9.789556,-49.665634,12.151756
0.24085636,0.18845113,1.9370378,8.913919,-43.41831,9.052997
-0.09816705,0.19617453,1.6513381,11.244264,-40.738323,2.9668353
-0.17409761,0.06394383,1.4869139,13.228537,-40.648487,-0.882214
-0.010742919,-0.10732893,1.4784882,14.210961,-40.07283,0.60723054
0.2721058,-0.15752198,1.680663,13.637488,-36.90574,3.52597
0.5337285,-0.1251603,1.934927,13.350407,-31.50868,4.685868
0.77715963,-0.023959553,2.1757503,13.578697,-25.248991,2.9102383
1.0031942,0.069146015,2.3606706,14.309445,-19.306883,-0.17799209
1.213605,0.08862693,2.4970698,14.750969,-14.067434,-2.968043
1.3638041,0.017065793,2.605186,15.962112,-9.600528,-4.9103627
1.4964952,-0.03456665,2.7139568,17.21214,-5.2100916,-6.121648
1.6439013,-0.062150974,2.8306236,18.435518,-0.45683742,-6.9404955
1.8087692,-0.05945389,2.945459,19.281065,5.072633,-7.658015
1.9329486,-0.05868764,2.9952009,20.049124,11.033601,-9.228127
1.9852796,-0.100925684,2.959646,20.986372,16.797363,-11.066835
2.0114694,-0.18452497,2.8988216,21.827454,22.183926,-12.417101
2.0583146,-0.27190828,2.8363354,22.552004,27.684204,-12.748745
2.1033723,-0.32909435,2.7645757,23.166601,33.109688,-12.395074
2.1263509,-0.33688083,2.6749148,22.967964,38.014626,-11.568305
2.116317,-0.33953363,2.5515144,22.57741,42.81374,-11.005961
2.1037416,-0.34483197,2.3947484,22.31093,47.758144,-10.753521
2.1010249,-0.35414946,2.2071123,22.05349,52.825867,-10.315665
2.1372716,-0.34755614,1.9966314,21.933968,57.94045,-9.314999
2.189455,-0.3014726,1.758975,21.718863,62.604225,-7.9442925
2.2324355,-0.25169635,1.5257356,20.556808,66.50752,-6.564243
2.2811704,-0.20673981,1.3236468,19.20376,70.27375,-5.424056
2.3255188,-0.14508352,1.1304343,17.598778,74.15757,-4.680556
2.3188708,-0.07413471,0.90580505,16.08581,78.07042,-4.387719
2.2392766,0.011972487,0.641586,14.772509,80.832985,-4.324822
2.1166286,0.14604416,0.38847598,13.269921,82.64003,-4.201012
1.9832946,0.31637034,0.17282559,11.270812,83.837006,-4.365096
1.8353593,0.49414787,-0.028759811,9.034942,84.8337,-5.2176433
1.6674609,0.6735994,-0.2311392,6.866039,85.68482,-7.1648917
1.475438,0.8389952,-0.44830826,4.7604914,85.70854,-10.126497
1.2504162,0.9596487,-0.6807528,2.4012277,84.52831,-13.014631
1.0184357,1.045579,-0.89620876,-0.26374272,82.22928,-15.680578
0.79884166,1.0951861,-1.089616,-2.9019027,79.20414,-18.344501
0.6021969,1.1319644,-1.2511774,-5.373531,75.77014,-21.159788
0.43158874,1.1876501,-1.366486,-8.283758,72.202576,-24.165844
0.25594297,1.1929357,-1.4767721,-11.614429,68.531044,-27.513586
0.06104111,1.1421939,-1.6175618,-14.504795,64.24707,-31.023613
-0.12691647,1.038104,-1.7627151,-17.125431,59.051167,-34.495365
-0.26751813,0.84398526,-1.8743781,-19.22841,53.226585,-37.252937
-0.35614714,0.577871,-1.9125203,-20.66211,47.54864,-38.208733
-0.43980876,0.2809347,-1.9153671,-21.609016,42.102795,-38.094944
-0.5143445,-0.008022375,-1.9066086,-21.95851,36.806942,-37.416397
-0.56172395,-0.27774227,-1.8786305,-21.825798,31.500425,-36.490314
-0.55664766,-0.5287123,-1.8063246,-21.257565,26.35784,-35.304863
-0.49800777,-0.75975394,-1.6887404,-20.003328,21.86021,-34.048256
-0.38638103,-0.9544205,-1.5305724,-18.227867,18.115313,-32.721184
-0.22958845,-1.0980573,-1.3358897,-16.448538,15.065361,-31.044905
-0.0646857,-1.2006376,-1.1400759,-14.535084,12.871076,-29.232656
0.07125976,-1.2613726,-0.9654907,-12.642234,11.366979,-27.350323
0.16335808,-1.2983878,-0.8372971,-10.593499,10.286877,-25.420456
0.2147758,-1.2871618,-0.74225456,-8.468925,9.17993,-23.460596
0.26010802,-1.2404224,-0.6460906,-6.4951167,8.078961,-21.455532
0.30662587,-1.1600416,-0.5455636,-4.835273,7.1370673,-19.51831
0.3416864,-1.0725497,-0.4587387,-3.311964,6.501016,-17.838814
0.36959887,-0.9854793,-0.3916063,-1.7908198,6.1728797,-16.424704
0.40304613,-0.8771264,-0.33890826,-0.251748,6.006522,-15.20446
0.4402752,-0.73417896,-0.2891412,1.1391542,5.883405,-14.328428
0.4873424,-0.5748884,-0.2367726,2.2517567,5.90822,-13.768016
0.5421885,-0.4132162,-0.18652368,2.8960867,6.0539303,-13.315227
0.5942313,-0.25215006,-0.14643471,3.050015,6.4474936,-13.05231
0.6405012,-0.098827586,-0.122416824,3.0461688,7.125005,-13.048679
0.6771146,0.05037189,-0.11360603,2.8120549,8.043236,-13.193576
0.68758637,0.19976199,-0.13153535,2.3362854,8.955928,-13.464192
0.6714648,0.34734207,-0.17172764,1.6915554,9.653201,-13.951546
0.638655,0.48513374,-0.22385801,0.77872324,10.066825,-14.65974
0.5991758,0.59918034,-0.27896434,-0.45312536,10.202788,-15.484145
0.558112,0.6938022,-0.33345568,-1.8438606,10.223784,-16.360779
0.5150707,0.77515846,-0.38602537,-3.335916,10.15313,-17.347897
0.47420254,0.84639955,-0.4373129,-4.9065957,10.040317,-18.482452
0.42922875,0.9063856,-0.4955612,-6.4915743,9.788255,-19.9063
0.36890414,0.945194,-0.56521827,-8.082727,9.351483,-21.465057
0.29512957,0.95507336,-0.6436317,-9.672239,8.568434,-23.038641
0.21425068,0.9519786,-0.7267585,-11.227501,7.485304,-24.649775
0.13192229,0.9334407,-0.8103477,-12.819036,5.9850183,-26.268414
0.06416055,0.89455134,-0.8846222,-14.5649,4.0101533,-27.665585
