ax,ay,az,gx,gy,gz
0.8609169,0.7309157,0.8963718,-7.1018825,-2.4972954,2.9963908
0.57602924,1.3332101,0.91620624,-15.408664,-2.7325294,3.342596
0.3976322,1.8411591,1.0499303,-19.068302,-0.62660915,0.3689538
0.31424287,2.4785993,1.2076035,-19.286108,1.5589375,-5.339459
0.38068768,2.9421544,1.316793,-19.165926,4.7798033,-11.96911
0.5473877,3.0697217,1.3482703,-19.165773,9.756283,-17.46286
0.7834033,2.9231806,1.3490881,-18.503551,15.646454,-21.259996
0.92007685,2.747603,1.3015754,-18.026707,19.946676,-24.440594
0.98561215,2.579122,1.2763275,-17.303844,23.173094,-27.299053
1.0362813,2.4548275,1.2779241,-17.083107,25.979311,-29.952368
1.0574286,2.3624077,1.2497619,-18.108473,28.321146,-32.635303
1.0194843,2.262349,1.1432972,-19.377382,30.09313,-35.29767
0.9492998,2.1538558,0.99721014,-20.236174,31.242786,-37.72305
0.8557364,2.053569,0.82933116,-20.545237,31.999388,-39.945133
0.7232018,1.992307,0.6475508,-20.581415,32.14061,-41.9366
0.5656418,1.9877373,0.46240523,-21.311453,31.444086,-43.549088
0.39520234,2.0295906,0.25167003,-22.75053,30.267504,-44.870434
0.20895207,2.0623739,0.021895431,-25.024906,28.70908,-45.951015
-0.0085632205,2.0615392,-0.22674866,-27.662428,26.55945,-47.188747
-0.24701816,1.9913857,-0.48851192,-29.650126,23.620493,-49.054142
-0.42659914,1.8419282,-0.70756155,-30.372368,19.85537,-51.34109
-0.4951206,1.6365856,-0.84142005,-30.731459,15.977487,-53.057285
-0.51254684,1.4105895,-0.9405169,-31.284899,11.998226,-53.83831
-0.52231693,1.1666663,-1.0336823,-31.839516,8.292814,-53.79643
-0.55812347,0.9111927,-1.1497859,-31.976427,4.7562466,-53.29206
-0.621805,0.6394516,-1.2842312,-31.610529,0.7791522,-52.598743
-0.66900223,0.3113636,-1.4132235,-30.635174,-3.7108252,-51.832573
-0.64084095,-0.048499554,-1.4834846,-28.798397,-8.105122,-50.61
