ax,ay,az,gx,gy,gz
-0.40909463,1.2572842,-4.0764008,4.6054964,26.633879,-2.5527506
-0.4647962,1.3262365,-4.1472034,17.998747,21.039738,-10.642325
-0.6594079,1.6645148,-4.081212,21.965366,14.1812725,-18.820904
-0.8003173,1.9997752,-3.9418645,19.352446,9.320061,-25.106117
-0.7396812,2.2113335,-3.6729605,14.257474,8.528844,-28.233227
-0.6141271,2.3688247,-3.3985848,10.382946,10.794096,-29.116243
-0.60154897,2.598926,-3.2646232,5.5470686,12.798971,-30.448711
-0.59632766,2.7846692,-3.1676567,1.7359971,14.573123,-31.952965
-0.5959536,2.9293978,-3.1316068,-0.93635094,15.267785,-33.59629
-0.64689356,3.0345895,-3.1631248,-4.198516,14.812955,-35.377975
-0.7213372,3.0710986,-3.2368007,-7.7066445,13.243416,-37.110752
-0.7540463,3.034044,-3.299279,-11.349317,11.056038,-38.341125
-0.7392118,2.9384823,-3.3289983,-14.373409,9.328128,-39.37262
-0.7235807,2.815251,-3.3585773,-16.332258,8.293312,-40.531548
-0.7248829,2.6865685,-3.426969,-17.934826,7.0209208,-42.31762
-0.76476234,2.5042984,-3.5152776,-19.719828,5.1751904,-44.27209
-0.84393656,2.2729695,-3.6002686,-21.8345,2.319792,-45.784184
-0.92019486,1.9780238,-3.6506639,-24.26072,-1.2199303,-46.920406
-0.9531743,1.6257535,-3.6451075,-26.350594,-4.7792153,-47.481457
-0.9397758,1.2515528,-3.579218,-27.243587,-7.7745366,-47.41019
-0.8964776,0.91482043,-3.477916,-27.471983,-10.046149,-47.043602
-0.86510855,0.60092026,-3.3825903,-27.41464,-12.055547,-46.350677
-0.8810283,0.2793561,-3.3126807,-27.36814,-14.129812,-45.331432
-0.90968597,-0.034643587,-3.2472873,-27.363989,-16.442724,-43.865704
-0.92690086,-0.32687178,-3.1689022,-27.571243,-18.86799,-42.021477
-0.9190138,-0.60945517,-3.070376,-27.510036,-21.01402,-39.924435
-0.9017678,-0.87374395,-2.9650857,-26.768753,-22.827038,-37.46166
-0.8709327,-1.0911244,-2.8384006,-25.733225,-24.465313,-34.865253
-0.83446044,-1.257604,-2.709364,-24.6645,-25.97443,-32.186283
-0.8016484,-1.3873143,-2.58856,-24.012506,-27.45156,-29.503855
-0.76646024,-1.520119,-2.4607306,-23.503372,-28.75648,-26.722311
-0.71676016,-1.6635025,-2.3206894,-22.606651,-29.858767,-23.779867
-0.6306052,-1.8066362,-2.1605792,-21.044859,-30.727865,-20.839834
-0.5256084,-1.925888,-1.9964377,-18.79421,-31.441088,-17.94071
-0.410788,-2.008883,-1.8152157,-16.286615,-32.03099,-15.063307
-0.28541037,-2.0561993,-1.6129737,-13.672875,-32.445343,-12.171416
-0.14700286,-2.0683706,-1.3926972,-11.2743,-32.487843,-9.0517
0.0017358414,-2.0370393,-1.1687785,-8.993954,-32.265938,-5.951146
0.14859898,-1.9796121,-0.9547887,-6.534697,-31.64874,-2.8058767
0.27929962,-1.8872613,-0.7587309,-3.9121766,-30.716908,0.25832823
0.3980795,-1.7470273,-0.5817312,-1.2800555,-29.527447,3.1924586
0.5015646,-1.546005,-0.42423108,0.63122755,-28.10701,6.029232
0.58105654,-1.2767806,-0.29073095,1.9826384,-26.586645,8.514827
0.64849156,-0.9784005,-0.17314884,2.8405337,-24.869623,10.455518
0.6988057,-0.66614324,-0.08301623,3.4823973,-23.129705,11.668282
0.7372111,-0.35283312,-0.017790096,3.7346678,-21.354551,12.168462
0.7565328,-0.057554845,0.017995711,3.9301777,-19.494604,11.893803
0.7594641,0.22113413,0.022317387,3.9335327,-17.766727,11.213717
0.7714154,0.48733848,0.020090431,3.4726949,-16.10593,10.227922
0.7958804,0.7352708,0.006254319,2.5375507,-14.471396,8.9313135
0.8164918,0.95303875,-0.035609823,1.3403482,-12.756418,7.2035217
0.81013215,1.1251758,-0.11872189,0.7422992,-11.099224,4.821121
0.7680347,1.2607028,-0.24103482,0.4014693,-9.784377,2.2519724
0.71843886,1.3830197,-0.37039226,0.1546445,-8.845791,-0.32209346
0.6748283,1.5007879,-0.5018961,-0.3721396,-8.275738,-2.9035625
0.6394565,1.59937,-0.63189197,-1.1897115,-8.044934,-5.669985
0.6127731,1.662132,-0.7517881,-2.2725356,-8.1456585,-8.700807
0.59331346,1.6719595,-0.8579463,-3.4502435,-8.430793,-11.768156
0.57892865,1.6420356,-0.95043546,-4.6694946,-8.707706,-14.673778
0.5596153,1.5821656,-1.0402571,-6.054181,-9.054291,-17.239578
0.5330573,1.4945555,-1.1280159,-7.8539534,-9.561135,-19.413532
0.49485874,1.3672152,-1.2178214,-9.6263275,-10.311263,-21.384842
0.44221696,1.1914296,-1.3054417,-10.875512,-11.20495,-23.171234
0.4024855,1.0018216,-1.37214,-11.843425,-12.085467,-24.583025
0.3729017,0.8145409,-1.4209762,-12.903779,-12.923979,-25.498608
0.33373177,0.6264285,-1.4719982,-14.192516,-13.753453,-25.967445
0.27089423,0.42569807,-1.5393952,-15.326006,-14.816888,-26.083925
0.19411974,0.21277712,-1.6103061,-15.979929,-16.160728,-26.05392
0.12877251,-0.003398316,-1.6635675,-15.993919,-17.726456,-25.869007
0.084393226,-0.20819508,-1.6944479,-15.536473,-19.362398,-25.483973
0.05626619,-0.39613906,-1.7043358,-14.880495,-20.94772,-24.85912
0.024366723,-0.5650647,-1.7003506,-14.02505,-22.513407,-23.993034
-0.010447539,-0.70802015,-1.669919,-13.021521,-24.149467,-22.946255
-0.019218512,-0.833549,-1.6123898,-12.205911,-25.731638,-21.691967
-0.007236924,-0.9638908,-1.5382802,-11.651024,-27.153593,-20.198492
0.0061563603,-1.1057266,-1.4617541,-11.131667,-28.492311,-18.508608
0.022463666,-1.2501745,-1.3762174,-10.025322,-29.748756,-16.653893
0.06754937,-1.377227,-1.2701868,-8.41329,-30.86023,-14.738079
0.13004197,-1.4695174,-1.1468965,-6.674457,-31.754608,-12.659093
0.19956063,-1.5272925,-1.0137241,-5.2805433,-32.421825,-10.478023
0.26368424,-1.5771534,-0.874298,-4.152761,-32.86562,-8.16358
0.3212088,-1.6230155,-0.7408748,-2.6059499,-33.210564,-5.7411485
0.3854721,-1.6354725,-0.61038864,-0.8304613,-33.42346,-3.2794793
0.4577335,-1.6036109,-0.47912222,0.9628785,-33.41269,-0.76633126
0.53160787,-1.5185091,-0.347253,2.5434759,-33.166405,1.7430485
0.59335446,-1.3860753,-0.22380784,3.8301158,-32.72292,4.1587553
0.6250413,-1.2164105,-0.12759022,4.753872,-32.259094,6.181311
0.63921845,-1.0302583,-0.052883875,5.4739656,-31.838789,7.924969
0.66824484,-0.8374268,0.022454724,6.184529,-31.414646,9.201681
0.71687603,-0.6415731,0.097937256,6.753919,-30.96572,9.917516
0.76772267,-0.4592668,0.17462623,7.3090568,-30.272913,10.1766
0.7961333,-0.2910077,0.22865479,7.6172485,-29.3861,10.098734
0.7959413,-0.14632684,0.25026438,7.709333,-28.569412,9.857118
0.7884018,-0.02900367,0.25307238,7.8080482,-27.900787,9.455077
0.7730299,0.06590499,0.24140206,8.064025,-27.467136,8.939741
0.7534839,0.14524537,0.22096878,8.603969,-27.27431,8.255546
0.7405571,0.20773286,0.20208678,9.437884,-27.146713,7.480326
0.72669375,0.25537357,0.17664263,10.321837,-27.042238,6.7028522
0.70398676,0.24739392,0.17112309,9.9993105,-26.19725,6.493408
0.68199456,0.23966543,0.16577728,9.686936,-25.378859,6.290557
0.66069406,0.23218004,0.1605996,9.384388,-24.58621,6.094086
0.6400631,0.22492996,0.15558471,9.09135,-23.818478,5.9037914
