ax,ay,az,gx,gy,gz
-1.191829,2.4491131,-4.42004,-16.25742,17.422886,-31.793924
-1.7684355,2.668234,-4.4914913,-17.264948,12.146069,-31.709148
-2.0659306,2.7276208,-4.351402,-10.561211,10.923187,-31.955353
-2.0275128,2.8143756,-4.197564,-1.9990122,11.177741,-37.878876
-1.8285253,2.7566876,-3.994423,4.742013,11.983006,-42.074455
-1.671554,2.7977808,-3.8267117,5.77533,12.676573,-44.03047
-1.5975422,2.9305484,-3.7354074,2.3986413,12.557314,-45.438267
-1.594081,3.061423,-3.7193966,-3.302514,11.102066,-46.37042
-1.5908116,3.1589606,-3.7499318,-10.005812,8.330551,-47.264267
-1.5320514,3.078487,-3.837853,-14.82492,5.541992,-48.68574
-1.510127,2.8560734,-3.972183,-16.248774,2.5143704,-51.11288
-1.5400112,2.6446471,-4.082616,-15.469366,-0.71528506,-53.760807
-1.6075906,2.4943633,-4.152712,-15.330168,-4.3472815,-56.34034
-1.6485361,2.318215,-4.159265,-18.037437,-8.740458,-57.778713
-1.5749754,2.0328746,-4.0800676,-22.621908,-12.748126,-57.99598
-1.4484715,1.6359729,-4.001123,-26.93113,-16.00702,-57.66035
-1.3722073,1.1573958,-3.9612494,-28.719227,-18.65653,-57.370457
-1.3882706,0.6715151,-3.959293,-27.71013,-21.560596,-57.237335
-1.4324554,0.24481288,-3.929712,-25.065521,-25.058683,-56.153324
-1.42356,-0.07767718,-3.8257983,-23.08837,-28.546793,-54.307785
-1.3524387,-0.35867423,-3.680886,-22.559439,-31.443707,-51.77984
-1.2549582,-0.6333165,-3.5390127,-22.722208,-33.752193,-48.874226
-1.1772434,-0.91930085,-3.413168,-22.813328,-35.475418,-45.719822
-1.1347791,-1.2080213,-3.323527,-21.65379,-37.206104,-42.68826
-1.1007211,-1.4725125,-3.2524276,-19.271427,-39.17387,-39.6418
-1.0397696,-1.6810415,-3.17386,-16.258171,-41.36864,-36.49409
-0.9692675,-1.8341768,-3.0544546,-13.311048,-43.631042,-33.25691
-0.87922794,-1.9419296,-2.874379,-10.249176,-45.600037,-30.05054
-0.7521365,-2.0244,-2.6467268,-7.421206,-47.06903,-27.18991
-0.58669025,-2.1227188,-2.3362842,-5.0369544,-47.977898,-23.997082
-0.39967334,-2.192142,-1.981885,-3.251021,-48.197647,-20.073553
-0.18578409,-2.2030408,-1.6280572,-1.981317,-47.95259,-15.879259
0.02751743,-2.150292,-1.293082,-1.0763971,-47.162,-11.626172
0.20442225,-2.0449922,-0.99061155,0.17576832,-45.5417,-7.4859185
0.34999892,-1.8678265,-0.74142134,1.712019,-43.642708,-3.8720374
0.48454058,-1.662458,-0.5216258,3.4000714,-41.606052,-0.7214555
0.60774535,-1.4204154,-0.32201356,4.8874326,-39.476086,2.1106617
0.7237934,-1.140562,-0.13706146,5.6696396,-37.18192,4.6184144
0.82897085,-0.8497908,0.026275463,5.7104864,-34.61476,6.6400537
0.90031165,-0.54995936,0.14060648,5.782869,-32.076923,7.9193406
0.9529434,-0.26741192,0.22266273,6.1104984,-29.669214,8.507707
0.99240357,0.00016499132,0.28110877,6.4605465,-27.398605,8.576912
1.0270602,0.26202232,0.31993634,6.588934,-25.13292,8.278425
1.0568262,0.51455784,0.3381734,6.421119,-22.621138,7.4870124
1.0625376,0.73756427,0.31461167,5.9805937,-20.199385,6.393933
1.0480629,0.9264451,0.2587821,5.2446394,-17.980972,5.08369
1.0188257,1.08258,0.17453615,4.4737377,-16.003622,3.5536084
0.97403866,1.2123774,0.06695974,3.8576548,-14.370372,1.6711849
0.9197932,1.3175457,-0.05393757,3.3515694,-13.166657,-0.5104528
0.86785847,1.3887267,-0.17314799,2.7971773,-12.198763,-2.6577127
0.82051015,1.4379103,-0.28865898,2.0852556,-11.408574,-4.7789664
0.77192914,1.4628832,-0.40536472,1.2286499,-10.712282,-6.857516
0.7165758,1.4662946,-0.5357073,0.3679259,-10.128081,-9.036514
0.6405181,1.4490216,-0.68852586,-0.25135645,-10.075424,-11.513237
0.546551,1.406253,-0.8418232,-0.7282834,-10.564572,-14.013108
0.4659764,1.3513304,-0.960106,-1.1191756,-11.496975,-16.36254
0.41273907,1.2927214,-1.040568,-1.566054,-12.491729,-18.475767
0.38226888,1.2257428,-1.0902003,-2.2448437,-13.330526,-20.268616
0.3532169,1.1384909,-1.1338402,-3.2582245,-14.027612,-21.70811
0.29246154,1.017239,-1.1975904,-4.277355,-14.829143,-22.907602
0.21163063,0.8800585,-1.2704614,-5.234759,-15.929541,-23.983492
0.12990358,0.72937566,-1.3286649,-5.93721,-17.228697,-24.776537
0.07218642,0.57837296,-1.3635148,-6.6211534,-18.626696,-25.315166
0.041613203,0.41994673,-1.3684636,-7.3168745,-19.9587,-25.541964
0.033356857,0.25248128,-1.3392024,-7.884626,-21.044655,-25.548883
0.027373107,0.07766394,-1.3054171,-8.368329,-22.001421,-25.283152
0.015150857,-0.099646926,-1.2799896,-8.747607,-22.988295,-24.774096
-0.0012652376,-0.2760234,-1.2620112,-8.848518,-24.059015,-24.075287
-0.015117489,-0.44388428,-1.2378982,-8.690668,-25.14245,-23.017902
-0.014635439,-0.60169613,-1.1854476,-8.45832,-26.104017,-21.641668
-0.000924104,-0.746927,-1.1154177,-8.297837,-26.953852,-19.977032
0.024509974,-0.87821347,-1.0402396,-8.022365,-27.686237,-18.154156
0.05701009,-0.9928394,-0.9690708,-7.591258,-28.282001,-16.259758
0.0834287,-1.0910988,-0.9093484,-6.914951,-28.784565,-14.267087
