ax,ay,az,gx,gy,gz
-3.6545787,0.9918272,-8.343713,16.868336,-28.52026,6.048237
-3.579974,1.1920257,-8.189474,11.622751,-37.78932,-2.0098858
-3.0971725,1.1532375,-7.6754875,9.326414,-38.812363,-7.2778506
-2.646929,0.9810795,-7.213906,11.734976,-35.407,-8.753588
-2.4182632,0.9423915,-7.034966,13.08062,-31.877163,-9.543295
-2.363277,0.9931321,-7.0490384,10.481499,-31.460266,-10.408427
-2.408482,1.1389805,-7.208031,7.800724,-35.01057,-11.327245
-2.4527814,1.221294,-7.3370857,4.619155,-40.94242,-13.109907
-2.4314451,1.1502082,-7.3723774,4.278264,-46.61861,-15.334588
-2.341652,0.97792387,-7.300928,6.9325767,-51.35156,-16.719662
-2.1611967,0.86170995,-7.1220326,10.988412,-54.708485,-16.44677
-1.9242586,0.9020546,-6.93637,12.634074,-58.135098,-15.5819845
-1.6894304,0.92257285,-6.7769694,11.988248,-61.76823,-14.670414
-1.4925567,0.8418264,-6.633207,10.281819,-66.038666,-14.325122
-1.3464614,0.66559595,-6.4423156,8.834352,-70.46583,-14.408392
-1.196176,0.40692565,-6.2011914,8.222941,-74.58773,-14.297849
-1.0008421,0.14707235,-5.899103,7.8980427,-78.09186,-13.268473
-0.8225607,-0.04620703,-5.57406,7.5558963,-81.51137,-11.456415
-0.6271975,-0.14359896,-5.2014008,7.3084717,-84.90939,-9.55379
-0.41017783,-0.19751088,-4.7876115,6.9586654,-87.96306,-8.237692
-0.2037726,-0.28098744,-4.344212,7.207906,-90.222176,-7.9393725
-0.008453721,-0.33542538,-3.8455994,8.069151,-91.75139,-7.9897943
0.19824481,-0.33133477,-3.3086343,8.80135,-92.284134,-7.73254
0.4050362,-0.3068023,-2.771636,8.619289,-91.88256,-7.0135517
0.59627247,-0.30178908,-2.2557466,8.239785,-90.83447,-6.07392
0.776984,-0.29247648,-1.7550291,8.360893,-88.99444,-5.6894
0.9449809,-0.2788568,-1.2539208,9.41899,-86.474075,-6.4747906
1.1116607,-0.26702663,-0.7586834,11.06444,-83.28138,-7.887215
1.2999507,-0.2652168,-0.27121374,12.488286,-79.487305,-8.935381
1.5005494,-0.2629286,0.17687742,13.408916,-75.32119,-9.292413
1.7095064,-0.270262,0.5799739,14.398032,-70.31101,-9.33729
1.9025962,-0.27016997,0.90780693,14.944648,-64.78039,-9.215658
2.0384424,-0.26740175,1.1635067,15.162415,-59.034367,-8.778446
2.1236565,-0.27156276,1.3569224,15.394687,-53.276165,-8.213686
2.1831653,-0.2719681,1.5053146,15.759167,-47.526066,-7.548646
2.2313519,-0.23055716,1.6188507,16.041613,-41.81226,-6.96253
2.280167,-0.16158593,1.7044106,16.201315,-36.066315,-6.553764
2.318878,-0.10688952,1.7587334,16.672482,-30.138248,-6.3955045
2.3484821,-0.058041018,1.7750766,17.206665,-24.096334,-6.43207
2.3738778,-0.010065265,1.7525128,17.693403,-18.102173,-6.5985875
2.395533,0.045404155,1.6989461,17.7931,-12.348727,-6.5121436
2.4014328,0.1259919,1.6002309,17.16797,-7.0628157,-6.3179684
2.388687,0.22616448,1.4798524,15.904173,-2.184358,-6.206169
2.3537097,0.33295754,1.3316159,14.281939,2.4112864,-6.2412925
