ax,ay,az,gx,gy,gz
-4.8291345,2.788207,-5.6164145,-7.9900723,-37.009426,-38.23035
-4.7604594,2.9077017,-6.025026,-4.7357683,-36.155396,-37.318226
-5.020459,2.7782085,-6.3633723,3.422157,-38.593876,-35.396606
-5.289635,2.6486542,-6.5943794,10.428758,-44.461212,-34.21722
-5.31003,2.6094582,-6.7010484,11.261248,-51.043163,-32.331112
-5.2287693,2.5870411,-6.744233,7.407774,-56.838097,-29.33407
-5.180418,2.4554408,-6.730926,0.79268336,-61.87992,-26.253578
-5.051935,2.2317004,-6.631911,-5.3816085,-65.20228,-24.450077
-4.742211,2.0421853,-6.4995966,-9.586806,-67.650085,-23.252066
-4.422927,1.9013813,-6.380551,-13.435088,-69.46327,-21.455368
-4.2429123,1.77673,-6.324161,-16.053225,-72.42315,-19.158056
-4.1597824,1.6327051,-6.2748675,-16.67885,-76.3481,-17.970259
-3.9973824,1.4925978,-6.1696196,-15.136299,-80.56148,-18.110048
-3.7083979,1.4049428,-5.957567,-13.230173,-84.2642,-18.253433
-3.3548946,1.3793552,-5.6676774,-12.381185,-87.31658,-17.856167
-3.007831,1.3501636,-5.3198924,-12.422583,-89.65786,-17.68242
-2.6398315,1.260058,-4.9320517,-12.556321,-91.284035,-17.877588
-2.2404916,1.1351477,-4.5094643,-13.131273,-92.00381,-17.167059
-1.8538095,1.0122371,-4.076318,-14.399891,-92.71852,-15.421973
-1.5235095,0.90689933,-3.6524358,-15.898316,-93.092705,-13.502704
-1.2483058,0.7756304,-3.245317,-16.178795,-93.15097,-12.324529
-0.95456743,0.64549834,-2.819403,-15.700287,-92.60561,-11.365025
-0.6429177,0.53781503,-2.3887997,-15.475713,-91.11158,-9.757686
-0.32728222,0.4554049,-1.9773475,-16.298115,-88.94658,-7.6786523
-0.10409467,0.3433722,-1.6222423,-17.081778,-86.34868,-6.2013597
0.06675763,0.20850421,-1.3086408,-17.053959,-83.88755,-5.5461493
0.2182398,0.09010518,-1.0073354,-16.41525,-81.67683,-5.1177993
0.36339137,0.0061450223,-0.72148466,-15.61775,-79.56536,-4.7878823
0.4868387,-0.063753925,-0.4530465,-14.448404,-77.31914,-4.7341437
0.59957296,-0.13335906,-0.19762462,-12.926756,-75.05027,-4.8769565
0.7075179,-0.18548557,0.049938213,-11.231157,-72.67259,-5.208319
0.81385815,-0.22115014,0.28679192,-9.751003,-70.20486,-5.7265224
0.92932343,-0.25540182,0.5191202,-8.48627,-67.402534,-6.007847
1.0444894,-0.28813094,0.7311499,-7.4231324,-64.69607,-6.1607413
1.1687429,-0.3345339,0.9346792,-6.3858395,-61.754574,-6.089761
1.2788532,-0.3822083,1.1115264,-5.0025034,-58.441845,-5.982734
1.3759866,-0.42115745,1.2616991,-3.3751018,-54.80478,-5.9411397
1.466015,-0.4474611,1.396584,-1.7982821,-50.651318,-5.760182
1.5504903,-0.44825703,1.5044668,-0.75296676,-46.391045,-5.2969623
1.618375,-0.44115388,1.5808722,-0.39067462,-42.179474,-4.6703
1.6586945,-0.4494394,1.6204858,-0.10473417,-38.009396,-4.052621
1.6762822,-0.46814832,1.6274273,0.4222737,-33.972706,-3.6664107
1.6862645,-0.48588747,1.6200868,1.4121454,-30.008213,-3.494784
1.6941205,-0.48814872,1.6022722,2.518362,-26.17064,-3.2445126
1.6857511,-0.46889302,1.579337,3.3189256,-22.39416,-2.8510842
1.6584463,-0.44877654,1.5422472,3.8822937,-18.714485,-2.4614305
1.620843,-0.44136333,1.4938128,4.641531,-15.083356,-2.163681
1.5910093,-0.42852348,1.4455278,5.3364215,-11.551558,-1.8696567
1.5579715,-0.40658292,1.3962435,5.6768055,-8.1382475,-1.3543319
1.5106757,-0.37560833,1.3336474,5.8113112,-4.9445014,-0.7848602
1.4480888,-0.32985362,1.2522079,5.91997,-1.8607646,-0.25403106
1.3590128,-0.28152958,1.144669,6.126879,1.0326555,0.14371061
1.2562186,-0.24319385,1.0215412,6.6073117,3.4959445,0.23271698
1.1746511,-0.20659845,0.9093947,7.232108,5.815886,0.23106326
1.0997611,-0.15963674,0.8014186,7.7730126,8.092025,0.18093903
1.0171995,-0.11110368,0.688111,8.267802,10.238038,0.09843757
0.9266323,-0.053949077,0.5779812,8.684341,12.177362,0.008881919
0.83461815,0.023098243,0.4738952,8.839805,13.8805895,-0.08343536
0.73482525,0.111302726,0.36399835,8.680613,15.181829,-0.22628492
0.6387086,0.18780638,0.25471663,8.427697,16.126675,-0.40578437
0.55049616,0.25648022,0.15256906,8.292711,16.897457,-0.72369546
0.47761804,0.3221345,0.063457385,8.273185,17.625448,-1.1333075
0.4131556,0.39413506,-0.013119191,7.9564924,18.36164,-1.4103291
0.33982798,0.47416005,-0.082439706,7.4913263,19.025167,-1.6384116
0.26267958,0.5672994,-0.14954111,7.067677,19.528465,-2.0923455
0.1907976,0.66740596,-0.2140309,6.4840727,19.889164,-2.6542435
0.11520284,0.76071674,-0.28354204,5.52513,20.088945,-3.1560113
0.030068886,0.83695984,-0.3626379,4.39358,19.92077,-3.6779084
-0.05785628,0.9039014,-0.43984154,3.3643868,19.6023,-4.326523
-0.14328583,0.97335416,-0.50958323,2.5350604,19.218565,-5.2453585
-0.21628533,1.0447595,-0.56939155,1.7022573,18.839846,-6.343469
-0.2805988,1.1166888,-0.6295046,0.7107984,18.463993,-7.428416
-0.3532969,1.1895746,-0.7025233,-0.9087871,17.930016,-8.407735
-0.45303243,1.2398571,-0.7992387,-2.9725149,17.059395,-9.279314
-0.56115186,1.2616568,-0.9044371,-5.0729117,15.811293,-10.203476
-0.6607335,1.2485349,-1.0043894,-6.6294317,14.296949,-11.419953
-0.7303219,1.214218,-1.0827771,-7.5736947,12.677644,-12.866877
-0.7722538,1.1773856,-1.1353381,-8.417851,11.188112,-14.210827
-0.7978682,1.1286213,-1.1741081,-9.544676,9.8759365,-15.239611
-0.83835477,1.0524608,-1.2220278,-10.991049,8.456155,-15.950303
-0.894861,0.9442315,-1.27489,-12.415702,6.7860823,-16.536135
-0.94425803,0.8055847,-1.3237824,-13.563894,4.781694,-17.080017
-0.96573615,0.6443097,-1.353958,-14.035776,2.699681,-17.452831
-0.94471234,0.4788725,-1.3557827,-14.156725,0.8571651,-17.640993
-0.92615277,0.315278,-1.3525848,-14.049438,-0.82278043,-17.642847
-0.9212494,0.15377405,-1.3493322,-13.700277,-2.4988456,-17.46641
-0.92070806,0.0055226684,-1.3340063,-13.189869,-4.2267647,-17.142357
-0.90443707,-0.127652,-1.2999716,-12.720604,-5.9762115,-16.535715
-0.8789331,-0.25611782,-1.2493054,-12.038554,-7.597239,-15.833564
-0.8419546,-0.3805005,-1.1888733,-11.056828,-9.105537,-15.113553
-0.7882939,-0.49673706,-1.1125035,-9.97623,-10.470348,-14.185053
-0.72750396,-0.5946019,-1.0204242,-8.977677,-11.686767,-12.961077
-0.66741854,-0.6685511,-0.9249693,-8.05088,-12.738572,-11.628741
-0.6091088,-0.7253285,-0.8313452,-7.172492,-13.716987,-10.248781
-0.5487318,-0.7729915,-0.73798996,-6.402072,-14.599567,-8.759687
-0.48863515,-0.8122695,-0.6453309,-5.556721,-15.335946,-7.2222023
-0.43340445,-0.8381783,-0.5565018,-4.4766173,-15.925072,-5.83436
-0.37663305,-0.85489404,-0.46941015,-3.0089965,-16.451744,-4.6848273
-0.3017768,-0.8558348,-0.36668858,-1.4350245,-16.841682,-3.6153743
-0.22209159,-0.83897054,-0.25448573,0.20380466,-16.992424,-2.579583
-0.14550626,-0.8024605,-0.144313,1.6843321,-16.93257,-1.5573201
-0.08119581,-0.7528902,-0.04640924,2.9792078,-16.741167,-0.5366833
-0.030394677,-0.6936692,0.03749181,4.246735,-16.53102,0.41376996
0.018343199,-0.6152692,0.11800941,5.506866,-16.1522,1.2810359
0.06973363,-0.5231944,0.20080645,6.717933,-15.552858,2.0925298
0.114737965,-0.4141307,0.27904066,7.71387,-14.659963,2.7947571
0.13399602,-0.2981905,0.33379394,8.486272,-13.657971,3.339783
0.13221805,-0.1802061,0.36621168,8.939336,-12.656903,3.6811223
0.11196858,-0.063547015,0.37509438,9.168794,-11.784287,3.9280229
0.08072055,0.05095619,0.37116194,9.208345,-11.058908,4.009201
0.041189265,0.15292585,0.34957826,9.263778,-10.462818,3.8898888
-0.0009713378,0.23767407,0.31987736,9.496384,-9.993853,3.5744803
-0.038383763,0.30037972,0.28858018,10.066118,-9.537655,3.1909347
-0.07210124,0.33980203,0.25526908,10.696033,-9.0786085,3.0705457
-0.06985382,0.32921028,0.24731225,10.362633,-8.795625,2.9748356
-0.06767663,0.31894955,0.2396041,10.039653,-8.521485,2.8821168
-0.06556748,0.30900943,0.23213679,9.726766,-8.255912,2.7922952
-0.06352421,0.29937983,0.22490275,9.423652,-7.998634,2.7052794
-0.061544757,0.29005095,0.21789463,9.130005,-7.7493916,2.6209812
-0.059627112,0.2810134,0.21110536,8.845528,-7.5079317,2.5393152
-0.057769332,0.27225795,0.20452803,8.569931,-7.27401,2.4601986
-0.055969544,0.26377583,0.19815601,8.302937,-7.04739,2.3835518
-0.05422592,0.2555584,0.19198285,8.044275,-6.8278427,2.3092968
-0.052536707,0.24759741,0.1860023,7.7936845,-6.6151457,2.237359
-0.050900195,0.23988476,0.18020836,7.550912,-6.4090843,2.1676655
-0.04931473,0.23241271,0.17459513,7.315712,-6.2094507,2.100146
-0.047778714,0.22517373,0.16915698,7.0878487,-6.016044,2.0347323
-0.046290603,0.21816048,0.16388844,6.867091,-5.828669,1.9713588
-0.044848897,0.21136592,0.15878418,6.6532173,-5.6471367,1.9099613
-0.043452136,0.20478323,0.15383907,6.446012,-5.4712644,1.8504783
-0.042098925,0.19840574,0.14904812,6.2452664,-5.300875,1.7928495
-0.040787898,0.19222707,0.14440651,6.050779,-5.135797,1.7370173
-0.039517734,0.18624099,0.1399096,5.8623533,-4.975865,1.6829253
-0.038287155,0.18044147,0.13555284,5.6798005,-4.820917,1.6305193
-0.037094932,0.17482269,0.13133185,5.502937,-4.6707983,1.5797465
-0.035939857,0.16937901,0.1272424,5.331585,-4.5253577,1.5305558
-0.034820776,0.16410495,0.123280376,5.165572,-4.384449,1.4828981
-0.033736568,0.15899524,0.11944181,5.004732,-4.2479305,1.4367253
-0.032686133,0.15404472,0.11572283,4.848903,-4.115666,1.3919909
-0.03166843,0.14924842,0.11211972,4.6979294,-3.987522,1.3486503
-0.030682428,0.14460155,0.108628854,4.5516586,-3.8633697,1.3066598
-0.02972714,0.14009944,0.10524673,4.4099445,-3.7430851,1.2659775
-0.02880161,0.13573755,0.101969965,4.2726445,-3.6265473,1.2265624
-0.027904911,0.13151154,0.098795265,4.1396213,-3.5136395,1.1883749
-0.02703614,0.12741716,0.09571944,4.010741,-3.4042482,1.151377
-0.026194427,0.123450294,0.09273942,3.8858752,-3.2982643,1.1155312
-0.02537893,0.11960698,0.089852214,3.7648983,-3.1955812,1.080802
-0.024588829,0.11588336,0.08705492,3.647689,-3.0960958,1.0471543
-0.023823334,0.112275705,0.084344745,3.5341299,-2.9997087,1.0145545
-0.023081677,0.10878039,0.08171897,3.424107,-2.9063234,0.9829699
-0.022363117,0.105393924,0.07917496,3.3175106,-2.815846,0.95236886
-0.021666933,0.10211291,0.076710165,3.2142334,-2.7281861,0.92272073
-0.020992426,0.09893407,0.07432213,3.114172,-2.6432557,0.8939958
-0.020338923,0.09585421,0.072008446,3.0172265,-2.56097,0.86616534
