ax,ay,az,gx,gy,gz
-1.613651,1.5881963,-2.6054783,-45.11132,9.3773575,-8.211893
-2.2194068,1.5175856,-3.4276323,-41.065964,4.5605826,-4.8809633
-2.9156978,1.3348076,-4.222093,-36.414326,-2.120415,-3.2641761
-3.251648,1.1451288,-4.6047044,-29.09866,-9.266493,-3.2869
-3.2181752,1.037176,-4.5893726,-20.623564,-13.748441,-4.565277
-3.0117803,1.0151367,-4.37947,-12.5138035,-15.513483,-6.3248854
-2.8052852,1.0512272,-4.1491838,-7.1124616,-14.841169,-7.1121855
-2.727588,1.1668111,-4.108822,-6.126682,-14.82456,-7.131138
-2.8276927,1.2728493,-4.295693,-8.807048,-17.055464,-7.3929605
-3.058257,1.2830517,-4.598585,-10.689204,-21.15642,-8.007753
-3.2653043,1.2785697,-4.839181,-11.400129,-26.538458,-9.168028
-3.2800102,1.2446624,-4.880691,-10.74923,-31.151058,-9.808488
-3.1090946,1.2207999,-4.785558,-10.411071,-34.354103,-10.103541
-2.9823644,1.2100044,-4.7352176,-10.990329,-37.209423,-10.485998
-2.9369524,1.1769189,-4.74418,-11.525113,-40.19258,-10.90536
-2.9456525,1.1496965,-4.793339,-11.725868,-43.840862,-11.629448
-2.9415417,1.1237745,-4.8220563,-11.240304,-48.628567,-12.861441
-2.792397,1.0805955,-4.727478,-10.5510235,-53.106068,-13.665937
-2.5715454,1.0500678,-4.5724287,-10.491198,-56.73946,-13.556398
-2.3426795,1.0280842,-4.419885,-11.778622,-59.726902,-13.075944
-2.1810622,0.9784823,-4.3081226,-12.660915,-62.496403,-13.085029
-2.0432792,0.90585697,-4.2047424,-11.870879,-65.48026,-14.20823
-1.8435222,0.8187529,-4.031236,-10.590741,-68.45504,-15.282039
-1.5587096,0.7503829,-3.772952,-10.330385,-70.76185,-15.239243
-1.2687864,0.689904,-3.498938,-11.425721,-72.1461,-14.346535
-1.0408607,0.5885165,-3.276728,-12.394149,-73.1572,-13.445013
-0.8543646,0.4762856,-3.0899677,-12.3389845,-74.08169,-13.136441
-0.6786491,0.39385757,-2.895701,-11.992118,-74.93103,-12.942462
-0.49714988,0.3296985,-2.6846576,-11.796345,-75.57849,-12.697882
-0.3081531,0.2602431,-2.4507763,-11.849761,-75.930664,-12.149105
-0.12397463,0.19276813,-2.2046154,-12.218446,-75.83447,-11.327471
0.02767258,0.12962809,-1.9739645,-12.399291,-75.49804,-10.613235
0.14282514,0.07713586,-1.7639775,-12.262129,-75.068214,-10.11765
0.24220961,0.014320094,-1.5609676,-11.805388,-74.65714,-9.848848
0.35284287,-0.06355686,-1.3416277,-10.7140665,-73.95985,-9.836116
0.47700876,-0.12383407,-1.0953526,-9.691019,-72.98071,-9.5622015
0.6059448,-0.15553549,-0.83981156,-9.6822815,-71.520096,-8.706501
0.7108113,-0.18888822,-0.6047518,-9.694529,-69.70721,-7.93861
0.8070823,-0.23249754,-0.38259628,-8.896461,-67.74703,-7.6091466
0.9294648,-0.25917235,-0.14237411,-7.7253156,-65.53985,-7.545151
1.0623227,-0.2707519,0.1060102,-6.630192,-63.012268,-7.5681
1.1824791,-0.28267,0.3328942,-6.107723,-60.145477,-7.427984
1.2865815,-0.32282886,0.52253896,-5.890533,-57.18414,-7.0097647
1.3809447,-0.38300627,0.6875503,-5.480425,-54.164066,-6.549423
1.468939,-0.44061756,0.83449996,-4.575076,-51.04632,-6.125792
1.5500821,-0.45939583,0.9692775,-3.533758,-47.700832,-5.7856674
1.6110345,-0.45510218,1.0853106,-2.611258,-44.23423,-5.56702
1.6606623,-0.45362386,1.1843177,-1.7010875,-40.810028,-5.3049154
1.7316242,-0.45725068,1.2876811,-0.9875913,-37.24611,-4.9159355
1.8027009,-0.46982077,1.3796409,-0.26292995,-33.446255,-4.387129
1.8492209,-0.48446447,1.4434988,0.63111067,-29.514454,-3.9694793
1.870995,-0.49471876,1.4796952,1.9946884,-25.72981,-3.8608239
1.9104824,-0.4828352,1.516921,3.010778,-21.964663,-3.6747518
1.9502486,-0.47535658,1.5385777,3.391776,-18.144087,-3.215502
1.9702826,-0.50035614,1.5269307,3.7181902,-14.344276,-2.7672684
1.9813617,-0.5550607,1.5041621,4.433423,-10.700484,-2.3576791
1.9996,-0.6087243,1.489162,5.5741644,-7.071138,-2.0192218
2.016393,-0.64711034,1.4648064,6.825689,-3.4408836,-1.6869961
2.0268016,-0.6692567,1.4241391,7.870862,0.18493874,-1.161311
2.0385668,-0.66367835,1.373712,8.425614,3.8707817,-0.3044081
2.029226,-0.6343573,1.2920933,8.522684,7.601119,0.7066812
1.9794561,-0.60279053,1.1649623,9.324242,10.995244,1.2354841
1.8984842,-0.5369005,1.0035988,10.476668,13.888683,1.390822
1.8224698,-0.43349755,0.8545805,11.386569,16.404684,1.4758549
1.7638332,-0.30362615,0.72747344,11.579886,18.798944,1.6974118
1.7197849,-0.15911512,0.60884726,11.251189,21.223183,1.9368681
1.662522,-0.011562394,0.47402614,10.845615,23.743143,1.7398411
1.5577354,0.11373148,0.29951563,10.932131,25.865566,1.0203097
1.4482315,0.24474624,0.1178726,11.354911,27.413734,-0.09999144
1.3538389,0.3867785,-0.045320407,11.485235,28.559757,-1.1672138
1.2740217,0.53869313,-0.19120003,10.971843,29.401384,-2.0065033
1.2047702,0.69074947,-0.3234316,9.825394,30.079224,-2.614165
1.1393002,0.84597206,-0.46481943,8.464872,30.790861,-3.256008
1.0542935,0.98441064,-0.634788,7.1278815,31.386164,-4.221266
0.9458469,1.0851052,-0.8273714,6.2446747,31.689295,-5.649822
0.82762647,1.1584231,-1.013653,5.510112,31.598148,-7.247958
0.7217351,1.2251129,-1.1702427,4.230324,31.097048,-8.446657
0.6301847,1.2955391,-1.2995353,2.4504924,30.512005,-9.423242
0.5331481,1.3546242,-1.4397161,0.52809924,29.799593,-10.491393
0.43729728,1.3899162,-1.5833682,-1.3166584,28.858139,-11.79823
0.3430292,1.3943609,-1.7128677,-2.9941716,27.689415,-13.289761
0.24635212,1.366269,-1.8262956,-4.596516,26.091457,-14.800479
0.15552016,1.2888095,-1.9145591,-6.1723228,24.178133,-16.045656
0.08489376,1.1875219,-1.974714,-7.680274,22.151596,-17.022545
0.031547707,1.0715696,-2.0087497,-9.0804825,20.126688,-17.682419
-0.012273848,0.9543632,-2.030707,-10.388004,18.17227,-18.269447
-0.06338995,0.82919204,-2.0507705,-11.33006,16.220861,-18.920088
