ax,ay,az,gx,gy,gz
-3.1627562,1.9882,-3.758216,-2.8300257,-95.715416,6.7136974
-3.0123086,2.0395632,-3.2035055,-2.470281,-91.841545,7.673446
-2.8522418,2.083978,-3.1099472,-13.74351,-85.87023,9.533122
-2.916567,2.0891244,-3.210821,-33.58382,-81.941986,9.395755
-3.0397725,1.8647608,-3.3797517,-45.527294,-79.75582,7.867062
-3.052222,1.568077,-3.556867,-47.012848,-79.75867,6.4238143
-2.9601312,1.3271424,-3.6303904,-43.099144,-80.20502,5.2456274
-2.7902148,1.1111052,-3.6258175,-35.76553,-80.79502,3.8501568
-2.5883873,0.9318875,-3.5828915,-28.09402,-81.64765,2.0586429
-2.3549623,0.85009694,-3.4797077,-22.303492,-82.09093,0.77949053
-2.1643112,0.8332983,-3.3849673,-19.636705,-82.60908,0.16028343
-2.0235963,0.7932114,-3.2998507,-19.333128,-83.53737,-0.15850769
-1.8897507,0.71046275,-3.2278733,-19.33432,-85.090004,-0.49813208
-1.7345935,0.5877587,-3.1597917,-18.826727,-87.19723,-1.0747579
-1.5091051,0.42340982,-3.0118418,-17.051311,-88.6917,-1.7323095
-1.254147,0.29520446,-2.8103533,-14.620325,-89.7324,-2.2779145
-0.99065554,0.22900301,-2.574443,-12.53432,-90.3177,-2.5948744
-0.7596079,0.18581018,-2.3514767,-11.529586,-90.44815,-2.7743862
-0.5778913,0.10636467,-2.1598935,-10.420355,-90.359856,-3.176932
-0.37611833,-0.01220153,-1.9216921,-8.868639,-89.878204,-3.4252963
-0.15870066,-0.070922926,-1.6382035,-7.8640313,-89.377815,-3.4019594
0.08446117,-0.067501895,-1.3143197,-8.098904,-88.717834,-2.7851443
0.3037735,-0.050647225,-1.0006729,-9.240499,-87.48658,-1.7038822
0.44688484,-0.055879585,-0.7487524,-9.52492,-86.04858,-0.8325163
0.53976107,-0.07384347,-0.5400418,-9.27313,-84.65516,-0.49806228
0.6478096,-0.107309565,-0.3267338,-8.721214,-82.97358,-0.4975979
0.7770011,-0.1449383,-0.10237558,-7.8366017,-80.77929,-0.56587714
0.90852255,-0.17226617,0.120070316,-6.9358573,-78.205124,-0.82298535
1.0303278,-0.18792997,0.33375034,-6.3690567,-75.5417,-1.3132254
1.1484014,-0.2016071,0.54583704,-5.90447,-73.00524,-1.775563
1.2698961,-0.22498138,0.75527906,-5.4627604,-70.5176,-2.2025275
1.4101963,-0.26742086,0.9698619,-5.024427,-67.807236,-2.460597
1.5778351,-0.3249137,1.1907415,-4.083204,-64.45113,-2.5868382
1.7368377,-0.38055596,1.3836751,-2.7173645,-60.328968,-2.8456519
1.8535438,-0.4259715,1.5311836,-1.407712,-56.056637,-3.1380942
1.9396418,-0.45784578,1.6466786,-0.1005009,-51.886623,-3.347565
2.0096266,-0.46859318,1.7425704,1.0690987,-47.841877,-3.5510657
2.0741813,-0.46468437,1.8264108,2.0578704,-43.845974,-3.7445354
2.13282,-0.45989206,1.8991572,3.0148242,-39.652225,-3.9309464
2.1863952,-0.46443015,1.952903,4.2168927,-35.1961,-4.3697004
2.2310948,-0.4793313,1.9835365,5.9845653,-30.695478,-5.068915
2.2727737,-0.47533774,2.0050757,7.689998,-26.351908,-5.859193
2.3117554,-0.4567279,2.0203993,8.918451,-22.042013,-6.445214
2.329117,-0.4300025,2.00991,9.398253,-17.923521,-6.596763
2.330653,-0.40840685,1.9742472,9.522183,-13.959297,-6.5944614
2.3406036,-0.4128407,1.9369172,9.761812,-9.910993,-6.5561857
2.3592558,-0.4301387,1.8958116,10.235965,-5.684168,-6.4815903
2.3768075,-0.43819392,1.8408043,10.728517,-1.4217981,-6.311624
2.3936567,-0.4286409,1.7749406,10.822634,2.7323906,-5.6948013
2.3941092,-0.3891204,1.6839429,10.310858,6.68951,-4.7381244
2.3742063,-0.3390313,1.5687324,9.374357,10.622162,-3.491391
2.3266425,-0.27126902,1.4181161,8.166624,14.424002,-2.1349113
2.2493834,-0.19138351,1.2367781,6.923222,18.016073,-0.866678
2.1373088,-0.10398965,1.0356792,6.2767544,21.241688,-0.19022536
2.008167,-0.00020106627,0.8387129,6.2103415,24.193703,-0.036306843
1.8942077,0.12408881,0.6610099,6.237028,26.896032,-0.17407753
1.7905526,0.26430032,0.4948173,6.0219045,29.333242,-0.3168872
1.6773043,0.41796243,0.32977918,5.416495,31.440367,-0.5245397
1.5437087,0.5770642,0.1589248,4.659297,33.0393,-1.1255431
1.3888345,0.74015415,-0.028464088,3.7779,33.98302,-2.2061934
1.2406557,0.896259,-0.20473036,2.8760326,34.344288,-3.8415077
1.1148996,1.0307652,-0.35934016,2.1184475,34.61778,-5.7596846
1.0001409,1.1445328,-0.5118064,1.3161986,34.88373,-7.7472963
0.8780933,1.2429562,-0.6776752,0.05358619,34.782303,-9.495034
0.7412852,1.3156716,-0.86510086,-1.6232277,34.136456,-10.8174925
0.58766615,1.377749,-1.0533532,-3.6112547,32.871826,-11.926268
0.42484093,1.4400263,-1.2287728,-5.349851,31.163063,-13.347525
0.28466243,1.490251,-1.3822078,-6.67437,29.359709,-15.167911
0.18480577,1.4993451,-1.5167204,-8.268213,27.640383,-16.55092
0.102767,1.4582638,-1.6354442,-10.236871,25.98442,-17.087738
-0.004270898,1.4065157,-1.7566122,-12.301239,23.965797,-17.251053
-0.12556255,1.3488538,-1.8731555,-13.866275,21.534838,-17.880508
-0.22899991,1.2893193,-1.9700326,-14.767133,18.808237,-19.215979
-0.30854213,1.2212479,-2.044753,-15.636384,15.987556,-20.641016
-0.36985552,1.113278,-2.1012444,-16.713015,13.331,-21.34448
-0.4217577,0.9855188,-2.1625645,-18.16773,10.630046,-21.528543
-0.47256726,0.8250354,-2.2171738,-19.5692,7.687264,-21.486639
-0.51869196,0.6398323,-2.254436,-20.279305,4.522146,-21.600286
-0.54987776,0.44779548,-2.273292,-19.949484,1.2574887,-22.083885
-0.5609165,0.27073878,-2.2699723,-19.181944,-1.9342347,-22.511444
-0.5534843,0.11114989,-2.241116,-18.494947,-5.0786624,-22.552164
-0.52507377,-0.04584735,-2.1786869,-18.058756,-8.019946,-22.095852
-0.48310572,-0.21601154,-2.1009626,-17.765224,-10.703458,-21.400747
-0.43393317,-0.39891824,-2.028593,-16.922737,-13.124336,-20.756744
-0.38661832,-0.58243895,-1.9674017,-15.77165,-15.552037,-20.077759
-0.33375105,-0.7434179,-1.8836741,-14.402452,-18.00753,-19.037138
-0.27733025,-0.86156595,-1.777104,-12.996494,-20.250566,-17.782648
-0.2387683,-0.9450191,-1.6649278,-11.330949,-22.332115,-16.702148
-0.19616628,-1.0120208,-1.5459752,-9.184496,-24.364628,-15.960321
-0.09343029,-1.0768929,-1.3694408,-6.792558,-26.12786,-14.957072
0.05998853,-1.1118251,-1.1518966,-4.5778904,-27.357143,-13.48473
0.2272689,-1.0972382,-0.9213339,-2.9150827,-28.201492,-11.837334
0.39197478,-1.052249,-0.68264115,-1.5762366,-28.358053,-10.152335
0.54142517,-0.9889378,-0.4651118,-0.81452423,-27.9348,-8.474803
0.6620652,-0.9235611,-0.2848634,-0.31362596,-27.402704,-6.8674636
0.77498686,-0.8527747,-0.12256526,0.2000698,-26.83206,-5.387245
0.8894419,-0.7680585,0.029954342,0.5697238,-25.99511,-4.0109687
0.98997486,-0.67269814,0.15885067,0.79417336,-24.80111,-2.6589794
1.0629685,-0.5688427,0.24912782,1.0420814,-23.249945,-1.4926248
1.0829941,-0.46257055,0.27842656,1.4595021,-21.738075,-0.6833127
1.0687522,-0.3618899,0.27213547,2.1268656,-20.4739,-0.23305303
1.0397196,-0.25288284,0.25601855,2.8552198,-19.428638,-0.07520317
1.0060731,-0.13400054,0.24009573,3.4120538,-18.4829,-0.110975005
0.97004956,-0.01913182,0.22573416,3.5379708,-17.49444,-0.25993052
0.92691725,0.07765124,0.20598719,3.4465919,-16.510345,-0.49946135
0.8736547,0.1534564,0.17581342,3.3162034,-15.551408,-0.8114548
0.80995685,0.21063024,0.13313878,3.2984447,-14.658693,-1.1612768
0.7378048,0.25241148,0.07898041,3.443081,-13.902481,-1.5572541
0.66151875,0.28499278,0.021278497,3.6688354,-13.4098425,-1.984619
0.59491915,0.31533763,-0.02295284,3.9332097,-13.052542,-2.4633145
0.54802245,0.34251863,-0.045967337,4.0846276,-12.645525,-2.8946588
0.5096086,0.36227027,-0.059313186,4.1513944,-12.118045,-3.186915
0.46419698,0.37498176,-0.076263316,4.1323338,-11.597525,-3.35396
0.41736865,0.37463942,-0.09371212,4.1937966,-11.175111,-3.4168377
0.3764616,0.3599694,-0.10166954,4.4721236,-10.743054,-3.407367
0.34041736,0.34323332,-0.10208502,5.0118823,-10.30549,-3.3582351
0.30609146,0.32879657,-0.09441573,5.7497215,-9.8930025,-3.4209635
0.29655278,0.31855032,-0.09147347,5.5705442,-9.584708,-3.3143566
0.287312,0.3086241,-0.0886231,5.3969626,-9.286043,-3.2110791
0.2783598,0.29900783,-0.085861735,5.228801,-8.996703,-3.1110265
0.26968706,0.28969175,-0.083186574,5.0658894,-8.716397,-3.0140975
0.261285,0.28066647,-0.08059492,4.908063,-8.4448395,-2.9201941
0.2531452,0.27192286,-0.07808414,4.755162,-8.181757,-2.829221
0.24525936,0.26345208,-0.075651705,4.607032,-7.9268837,-2.7410867
0.23761955,0.25524557,-0.07329516,4.463523,-7.679962,-2.655702
0.23021805,0.24729505,-0.07101213,4.324491,-7.440743,-2.572981
0.22304742,0.23959251,-0.0688003,4.1897955,-7.208985,-2.49284
0.21610041,0.23213018,-0.066657454,4.0593004,-6.984454,-2.4151983
0.20937002,0.22490056,-0.064581424,3.9328744,-6.7669253,-2.3399775
0.20284948,0.21789633,-0.062570125,3.8103905,-6.5561786,-2.2671022
0.19653222,0.21111047,-0.06062153,3.691725,-6.3520026,-2.1964986
0.19041188,0.20453615,-0.05873368,3.5767589,-6.1541905,-2.128096
0.18448232,0.19816676,-0.05690467,3.465376,-5.962545,-2.0618258
0.17873757,0.19199587,-0.055132665,3.3574648,-5.776872,-1.9976208
0.17317185,0.1860173,-0.053415887,3.2529166,-5.596986,-1.9354168
0.16777958,0.18022504,-0.05175261,3.151626,-5.422705,-1.8751513
0.16255532,0.17461327,-0.050141156,3.053492,-5.253855,-1.8167636
0.15749386,0.16917636,-0.048579916,2.9584157,-5.0902667,-1.7601951
0.15259008,0.16390882,-0.047067318,2.8663018,-4.9317746,-1.7053893
0.14783908,0.15880542,-0.045601845,2.7770574,-4.77822,-1.6522907
0.14323609,0.15386097,-0.04418202,2.6905932,-4.6294494,-1.6008464
0.13877648,0.14907058,-0.04280643,2.6068227,-4.4853134,-1.5510046
0.1344558,0.14442939,-0.04147369,2.5256615,-4.345667,-1.5027153
0.13026969,0.13993277,-0.04018246,2.4470282,-4.21037,-1.4559304
0.12621397,0.1355762,-0.038931448,2.3708441,-4.0792875,-1.4106025
0.12228456,0.13135532,-0.037719402,2.297033,-3.9522877,-1.3666863
0.11847754,0.1272659,-0.0365451,2.2255206,-3.829243,-1.3241379
0.114789076,0.123303846,-0.035407376,2.1562355,-3.7100306,-1.2829148
0.11121549,0.11946517,-0.034305077,2.089108,-3.5945306,-1.2429752
0.10775318,0.11574604,-0.03323711,2.024071,-3.4826274,-1.2042795
0.1043987,0.11214273,-0.0322024,1.9610591,-3.374209,-1.1667889
0.101148665,0.10865162,-0.031199908,1.9000095,-3.2691667,-1.1304656
0.09799984,0.10526922,-0.030228633,1.840861,-3.1673954,-1.0952735
0.09494907,0.101992145,-0.029287603,1.7835542,-3.068793,-1.0611771
0.09199328,0.09881711,-0.028375875,1.7280318,-2.9732609,-1.0281426
0.08912953,0.09574094,-0.027492534,1.6742381,-2.8807032,-0.9961364
0.08635495,0.09276054,-0.026636697,1.6221194,-2.7910275,-0.96512693
0.08366675,0.08987294,-0.025807507,1.5716234,-2.704144,-0.9350829
0.08106225,0.08707525,-0.025004134,1.5226997,-2.6199656,-0.9059743
0.07853884,0.08436466,-0.024225773,1.4752992,-2.538408,-0.877772
0.076094,0.081738465,-0.023471648,1.4293745,-2.4593894,-0.8504477
0.073725276,0.079194024,-0.022741,1.3848796,-2.3828313,-0.8239742
0.07143029,0.07672881,-0.0220331,1.3417698,-2.3086565,-0.7983248
0.06920676,0.07434034,-0.021347238,1.3000023,-2.2367911,-0.77347404
0.067052454,0.07202623,-0.020682728,1.2595351,-2.167163,-0.74939686
0.06496521,0.069784164,-0.020038906,1.2203277,-2.0997026,-0.72606933
0.06294295,0.0676119,-0.019415127,1.1823409,-2.0343423,-0.70346797
0.060983647,0.06550726,-0.01881077,1.1455367,-1.9710168,-0.68157023
0.05908534,0.06346814,-0.018225225,1.1098783,-1.9096626,-0.6603542
0.057246126,0.0614925,-0.017657908,1.0753299,-1.8502184,-0.63979864
0.055464167,0.05957836,-0.017108252,1.041857,-1.7926248,-0.619883
