ax,ay,az,gx,gy,gz
-0.009090992,-0.07000063,0.24818407,37.675797,4.3282213,8.822807
-0.121017374,0.28258523,-0.16881222,48.456913,-4.2482896,12.674658
-0.16399284,0.59780604,-0.31526706,46.90025,-12.816617,10.807516
-0.2352336,0.84143716,-0.34825072,34.25318,-18.644112,5.92054
-0.35495338,0.86996055,-0.3720755,22.36456,-23.142511,1.5129704
-0.40857983,0.75048333,-0.31364506,14.8656225,-24.453934,-0.75754607
-0.4253389,0.65564346,-0.2982812,9.660128,-23.899448,-2.0520043
-0.42906627,0.564832,-0.33230123,6.367545,-22.966953,-3.075048
-0.39476913,0.444331,-0.36599496,4.4371424,-21.59256,-3.1410363
-0.36769506,0.32694238,-0.42915523,3.6866474,-19.243673,-2.4045084
-0.441411,0.282642,-0.62567174,3.4623532,-17.915556,-1.5027689
-0.53941786,0.30696803,-0.8685658,3.1903372,-17.570982,-0.67916447
-0.6231583,0.3790402,-1.1430103,1.9070865,-18.148903,0.09453475
-0.6999461,0.4568879,-1.4473554,-0.7195744,-19.439415,0.94890046
-0.80846673,0.49224332,-1.7773346,-4.5218654,-21.629234,1.5031564
-1.0072585,0.41482523,-2.1184287,-6.154805,-24.216461,0.78605866
-1.1857157,0.29899067,-2.4234025,-3.601889,-27.162867,-1.0761868
-1.2545863,0.25531328,-2.6531727,0.8450066,-30.017471,-3.465724
-1.252287,0.29328087,-2.843963,4.6387653,-33.05625,-5.515521
-1.247585,0.3521755,-3.0011148,5.602375,-36.803066,-6.4608464
-1.2924222,0.3340037,-3.1301262,5.730996,-40.87654,-6.7860045
-1.3296605,0.2883364,-3.233649,6.095555,-45.112244,-6.9057765
-1.3123959,0.2692796,-3.3041494,7.26113,-49.171597,-7.1690307
-1.2412164,0.31493524,-3.3441577,8.0287285,-53.051895,-7.429446
-1.1649668,0.38435447,-3.354622,6.922394,-56.648983,-7.265385
-1.1454469,0.40284434,-3.3627617,5.028327,-60.583656,-6.9188256
-1.1190859,0.35003453,-3.3464274,3.5349872,-64.73459,-6.557806
-1.0123776,0.2647134,-3.2848942,2.7133853,-68.63251,-6.2477775
-0.8418283,0.17911473,-3.1817608,2.2233016,-72.02454,-5.923516
-0.6681652,0.10592778,-3.0347736,1.830663,-74.78839,-5.6606464
-0.51426053,0.018710958,-2.8316014,2.0152218,-76.976616,-5.689113
-0.32919595,-0.07494357,-2.5937083,2.4026136,-78.76675,-5.653831
-0.11339667,-0.16483225,-2.3160167,2.7827854,-80.05278,-5.298094
0.10696769,-0.2516859,-2.0154402,3.2960346,-81.1697,-4.8584566
0.32452357,-0.34727144,-1.6985669,4.36268,-82.30774,-4.4825144
0.5595683,-0.42250016,-1.3579772,5.4254255,-83.14124,-4.1518106
0.81586885,-0.48034945,-0.9895126,6.1828775,-82.81301,-3.318402
1.0491468,-0.5113921,-0.6393972,6.2802725,-81.36273,-1.8508828
1.2078937,-0.52449614,-0.3338876,5.644477,-79.19738,-0.34576923
1.3047602,-0.524222,-0.07006988,5.902284,-76.912994,0.49263826
1.4092946,-0.47475708,0.18123607,6.6542654,-74.76473,0.61622125
1.5629915,-0.4177308,0.4696308,7.6766524,-72.32368,0.5240606
1.7704839,-0.3436691,0.81638867,8.723264,-69.07252,0.71377057
2.0055795,-0.2437949,1.1774735,9.151826,-65.153076,1.0093449
2.2293203,-0.15384969,1.5092658,8.282479,-60.59966,1.202608
2.4208853,-0.13154547,1.7649463,7.4516964,-55.63478,1.4619949
2.5939867,-0.12369152,1.948297,6.636233,-50.3185,1.759143
2.7377295,-0.120581,2.0731652,5.812013,-44.946037,1.931176
2.8683884,-0.1386653,2.164635,5.228863,-39.295403,2.0047457
2.978158,-0.16739379,2.2070956,5.2564316,-33.32358,2.0195367
3.0560627,-0.1793537,2.1871934,5.4620523,-27.399128,2.060531
3.1126459,-0.18729596,2.129058,5.5982776,-21.649319,2.204426
3.1523788,-0.18838851,2.043233,5.5254407,-16.022238,2.524319
3.1673677,-0.1730415,1.9230471,5.349766,-10.633076,2.7611387
3.167223,-0.15621127,1.7781783,5.210969,-5.4180193,2.7788572
3.1697567,-0.14630388,1.6249139,5.1598506,-0.21970543,2.9067094
3.1583543,-0.10403883,1.4542524,4.9460154,4.8994603,3.1784008
3.1193101,-0.037738062,1.2518061,4.41185,9.761626,3.3762703
3.048211,0.028670508,1.0231586,3.8370023,14.274148,3.5211835
2.9499972,0.109722376,0.77768475,3.4674962,18.192945,3.426358
2.8235438,0.23702946,0.5191035,3.1169639,21.511597,3.0176868
2.6804585,0.38748267,0.2619933,2.800441,24.29093,2.1744537
2.5428007,0.53238183,0.018766783,2.5402975,26.72113,0.95420104
2.4078987,0.66102266,-0.21434899,2.0451186,28.734789,-0.5250259
2.260383,0.78048503,-0.4442552,1.2566518,30.127493,-2.3226347
2.0987012,0.8920165,-0.6804415,0.48726496,31.008198,-4.2274537
1.9331508,1.0023572,-0.9122947,-0.15232565,31.48734,-6.2436438
1.7638508,1.1105067,-1.1393558,-0.9421355,31.516857,-8.377216
1.5968882,1.1956029,-1.3522375,-1.8886524,31.24907,-10.585279
1.4367238,1.2467302,-1.5553812,-2.8774438,30.706097,-12.836229
1.2764194,1.256259,-1.7625823,-4.0645437,29.751728,-14.948059
1.111832,1.2393036,-1.9642751,-5.412152,28.369104,-16.89665
0.9352204,1.188265,-2.151394,-6.627984,26.578672,-18.738184
0.7528816,1.1134082,-2.3155086,-7.3275948,24.390383,-20.542309
0.6000341,1.0405335,-2.442874,-7.484102,21.893019,-22.387728
0.5019972,0.9594425,-2.520028,-7.5582423,19.50247,-24.004726
0.42122632,0.84894145,-2.5815144,-8.15477,17.19955,-25.142578
0.32827076,0.6867021,-2.653065,-9.084672,14.584092,-26.008215
0.23713216,0.47447434,-2.7179394,-9.845719,11.562376,-26.614658
0.1759315,0.24619423,-2.7625854,-9.854745,8.317089,-27.012903
0.15394415,0.018637761,-2.7702222,-9.313553,5.238116,-27.06177
0.15196265,-0.18742123,-2.7494383,-8.653361,2.4754596,-26.663298
0.13632892,-0.39063033,-2.711863,-8.394572,-0.2962751,-25.930115
0.12330319,-0.617248,-2.6526377,-8.009783,-3.1287477,-24.932642
0.14437579,-0.8393094,-2.5826793,-7.4110384,-6.0545835,-23.41097
0.20656931,-1.0146114,-2.4976869,-7.059503,-8.75081,-21.395594
0.25503987,-1.1490102,-2.4084716,-6.814974,-11.127282,-19.130398
0.25168222,-1.2657626,-2.3281229,-5.9847193,-13.445231,-17.329878
0.24843143,-1.3919989,-2.217316,-4.4728355,-15.901826,-16.14927
0.31727073,-1.5364425,-2.0212464,-2.649385,-17.87672,-14.566241
0.50609773,-1.6440661,-1.7245463,-1.2700406,-19.113997,-11.9684925
0.7235399,-1.7019639,-1.4173064,-0.8556596,-19.864815,-8.960005
0.90504676,-1.7465086,-1.1283425,-0.4219414,-20.123755,-5.8557253
1.0478611,-1.7515932,-0.8889496,0.80022043,-20.026915,-2.9871836
1.1540041,-1.686634,-0.7062037,2.9269595,-19.872042,-0.5720463
