ax,ay,az,gx,gy,gz
-4.1373105,2.1836562,-6.611878,6.3255124,-58.150528,-23.193848
-3.974211,2.4039476,-7.1298556,10.494831,-66.475586,-25.229387
-3.735323,2.5426028,-7.4142885,11.975308,-78.09062,-27.904753
-3.4395163,2.5762386,-7.4443293,7.444823,-88.005424,-27.3939
-3.2754517,2.405915,-7.377574,-0.2260769,-95.32882,-25.348824
-3.2101738,1.9847572,-7.258161,-3.2795184,-101.27953,-25.09317
-2.887871,1.6509528,-7.0349126,-2.5675209,-105.47521,-25.318514
-2.418526,1.4417254,-6.7311897,-1.8536744,-107.453285,-24.399456
-1.9648309,1.3678929,-6.4613476,-4.2871556,-108.431015,-22.116047
-1.6442614,1.3177835,-6.3145165,-10.702336,-111.25671,-18.973948
-1.5016191,1.0529019,-6.2213798,-15.288931,-115.51605,-16.515308
-1.3359793,0.719756,-6.0662713,-15.475631,-120.33477,-16.033686
-0.97419006,0.46300256,-5.7709966,-12.53227,-124.20233,-16.607622
-0.4685591,0.31615958,-5.3366995,-8.617643,-126.01254,-16.94165
0.022245275,0.26807567,-4.8420677,-7.1325073,-126.43717,-16.477491
0.43626502,0.21013634,-4.3110213,-7.6516743,-126.47984,-15.224112
0.8049579,0.13408408,-3.812413,-9.559588,-126.39351,-13.30146
1.1195631,0.041748606,-3.350918,-11.960263,-126.2016,-11.413391
1.3928075,-0.08160352,-2.8961387,-13.215347,-125.483086,-10.137185
1.6570778,-0.20569433,-2.4206645,-12.161469,-123.63109,-9.541042
1.9429432,-0.2805097,-1.9031082,-10.373201,-120.94638,-9.162801
2.2116036,-0.29895768,-1.3851961,-9.119058,-117.685265,-8.608111
2.4276936,-0.29092187,-0.8949216,-8.752927,-114.048225,-7.786276
2.58972,-0.2827861,-0.45153874,-8.704093,-110.179245,-7.100346
2.736384,-0.28999847,-0.04989448,-8.609797,-105.87249,-6.891181
2.8799393,-0.33227208,0.32982427,-8.091309,-101.21744,-6.8519907
3.0107458,-0.37895298,0.679738,-7.4741526,-96.43455,-6.9666753
3.12987,-0.42440894,1.0056713,-6.8928375,-91.44194,-6.9877667
3.241325,-0.46319193,1.2988644,-6.4225435,-86.36863,-6.8366656
3.3507047,-0.5118875,1.5594811,-6.190144,-80.90489,-6.4038754
3.4394276,-0.5870188,1.7669914,-5.809908,-75.27416,-5.9465356
3.509192,-0.6710003,1.9302771,-4.8632393,-69.61361,-5.560537
3.568495,-0.7337527,2.0590925,-3.647562,-63.90864,-5.2525167
3.614539,-0.7887314,2.1661503,-2.3133504,-58.189243,-4.932494
3.6590621,-0.8264896,2.2613683,-1.0264946,-52.28629,-4.4659867
3.698518,-0.8485369,2.3301957,0.051006664,-46.336372,-3.8412805
3.7142704,-0.87200433,2.3596897,1.581904,-40.37775,-3.5274577
3.6952755,-0.89610875,2.3389227,4.075185,-34.51895,-3.995519
3.6734998,-0.89835894,2.2938793,7.0371523,-28.973742,-4.8402576
3.675639,-0.86079276,2.2470796,8.614373,-23.740828,-5.17658
3.6687005,-0.81662935,2.1795893,8.912405,-18.631783,-4.7239885
3.6479778,-0.7706919,2.0720627,8.248956,-13.599979,-3.6984713
3.5973768,-0.7244038,1.9190817,7.1547427,-8.6388035,-2.397104
3.510175,-0.67726827,1.7204357,6.3642006,-3.8262658,-1.3352135
3.3873155,-0.61285716,1.4865443,6.724668,0.55460006,-0.9445257
3.232042,-0.48647675,1.2416775,7.4199557,4.363655,-0.9710911
3.063016,-0.31557176,1.0090511,7.972834,7.5858355,-1.3315381
2.8887138,-0.1260223,0.7876567,8.24784,10.367328,-2.0164475
2.722684,0.054951455,0.5785676,8.245493,12.785699,-2.9652789
2.5692089,0.22410278,0.376274,7.9866147,14.858225,-4.15603
2.425591,0.37907618,0.16911174,7.5340414,16.716187,-5.393045
2.2691731,0.5218119,-0.042297658,6.928854,18.260962,-6.6889644
2.0940804,0.64856493,-0.25158364,6.118301,19.32291,-8.080407
1.9152243,0.75941074,-0.44661665,5.137241,19.936876,-9.502773
1.7422243,0.85868067,-0.6261812,4.0045986,20.062963,-11.06031
1.5896515,0.9371025,-0.78174376,2.821017,19.97089,-12.626975
1.4637527,0.9954999,-0.91795486,1.602295,19.821966,-14.10439
1.3475482,1.0392354,-1.0454756,0.4216104,19.65843,-15.616451
1.2230269,1.0642198,-1.1756153,-0.6549682,19.293367,-17.26775
1.0887283,1.0718021,-1.3081666,-1.5879196,18.468122,-19.025387
0.95776856,1.0564119,-1.4411436,-2.529616,17.206053,-20.736898
0.8478188,1.0245194,-1.5541416,-3.669698,15.612481,-22.258
0.75778615,0.97625154,-1.6366131,-5.0857296,13.922418,-23.459913
0.68614715,0.89940625,-1.6932459,-6.598492,12.2592325,-24.331017
0.6272635,0.800586,-1.7354506,-8.051467,10.641373,-24.958157
0.5690091,0.68622667,-1.7840493,-9.264727,8.959198,-25.58155
0.5105853,0.56347555,-1.8434327,-10.3253,7.287183,-26.113337
0.43685982,0.4320102,-1.9098316,-11.355937,5.4803057,-26.547121
0.350634,0.27561367,-1.9634595,-12.353879,3.3676858,-26.820116
0.29108098,0.09288227,-1.985383,-13.201628,0.9987874,-26.667501
0.2827364,-0.1130218,-1.9639108,-13.834582,-1.1823575,-26.195429
0.28986698,-0.32716456,-1.9305283,-13.89151,-3.0504973,-25.529425
