ax,ay,az,gx,gy,gz
-4.093673,1.970927,-6.060055,-14.48195,-25.690235,-15.869235
-4.748971,2.2539833,-7.03488,-19.388632,-36.045654,-24.884356
-5.213693,2.4394858,-7.6531353,-21.683228,-48.539684,-31.576683
-5.47204,2.3588252,-7.8296084,-20.99208,-59.473114,-33.90243
-5.3364816,2.2341611,-7.711301,-21.570967,-68.47625,-29.77822
-4.858798,2.1391432,-7.4211473,-23.960646,-74.850716,-26.072367
-4.380405,2.0319347,-7.100989,-24.643932,-78.83741,-24.694426
-3.967668,1.93229,-6.7691073,-23.518227,-81.37103,-25.349466
-3.6243587,1.8135363,-6.4643106,-22.081858,-83.85383,-26.09513
-3.316062,1.6726966,-6.2172427,-21.162998,-87.65372,-25.612965
-2.9576924,1.4461592,-6.0006347,-20.08287,-91.94562,-24.3739
-2.522301,1.2271441,-5.702576,-19.499022,-95.82401,-22.594759
-2.075349,1.0455557,-5.332482,-19.31079,-98.74519,-21.13078
-1.7064892,0.84747136,-4.969543,-18.223072,-100.64745,-20.520378
-1.4153324,0.6509059,-4.66389,-16.753601,-102.06274,-20.079355
-1.1289169,0.4978479,-4.3473997,-15.99212,-103.515526,-18.95249
-0.83562016,0.37978655,-4.0000916,-16.21325,-104.78064,-17.444748
-0.59104663,0.23626886,-3.6587305,-16.08499,-105.325966,-16.134727
-0.41610014,0.06247111,-3.3439403,-14.916782,-105.118034,-15.350052
-0.2605066,-0.08008913,-3.0132425,-13.059725,-104.6337,-14.561845
-0.03592133,-0.118988395,-2.5872731,-11.734798,-103.89142,-13.536645
0.22074449,-0.1356471,-2.1257098,-11.2747135,-102.595436,-12.112005
0.44883412,-0.1884641,-1.6737404,-10.981192,-100.47998,-10.4732685
0.6361496,-0.25906557,-1.2591228,-10.541159,-97.71258,-9.269672
0.8141606,-0.3316059,-0.84825855,-9.067064,-94.35807,-8.784154
1.0027227,-0.3522994,-0.4018822,-7.6683884,-90.90197,-8.364688
1.2034212,-0.34269512,0.06198198,-6.767963,-87.26513,-7.6802444
1.4136435,-0.3273959,0.51572984,-6.4755282,-83.10572,-6.7729597
1.613863,-0.3159669,0.9200684,-6.459529,-78.5596,-5.9293394
1.7896914,-0.33715484,1.2564753,-5.9473586,-73.147224,-5.4858856
1.9115883,-0.37351072,1.4914024,-4.9401746,-67.443474,-5.3471503
1.982933,-0.40990666,1.6536542,-3.8575525,-61.95502,-5.2338657
2.041286,-0.44865042,1.7810938,-3.1877847,-56.642036,-4.8607583
2.1028242,-0.4994169,1.8922889,-2.7928047,-51.34606,-4.193023
2.16687,-0.5526826,1.9886667,-2.0206525,-45.720707,-3.4779115
2.2191288,-0.5846828,2.0428102,-0.53097737,-40.04568,-3.23243
2.2546391,-0.6242948,2.069974,1.3128238,-34.345753,-3.1286292
2.2835782,-0.653172,2.0721798,2.844464,-28.728338,-2.7311597
2.2994468,-0.6672449,2.0472295,3.7046885,-23.295637,-2.1520917
2.302319,-0.68135035,2.0022817,4.5400443,-17.897633,-1.3458503
2.2877529,-0.6698605,1.91574,5.436386,-12.799057,-0.8838717
2.265414,-0.6549431,1.82435,6.6250668,-7.871378,-0.86748326
2.2485085,-0.6226212,1.7390648,7.8805428,-2.8838732,-0.81928235
2.2277515,-0.55763113,1.6336745,8.579936,1.8591485,-0.3490823
2.180579,-0.47612688,1.4956073,8.456945,5.981203,0.40869078
2.092155,-0.41051465,1.3177708,8.466365,9.565648,1.0456325
1.999785,-0.34232786,1.1315652,8.867254,12.764185,1.2370707
1.9039642,-0.2590415,0.9483267,9.498875,15.569022,1.1318425
1.8220707,-0.13732311,0.798539,10.0219555,18.292822,1.109891
1.7458509,0.023395289,0.6547994,9.727699,20.919445,1.0081134
1.6329032,0.19431186,0.47456753,9.000246,23.130861,0.7270938
1.4969813,0.35546505,0.28133333,8.339708,24.956089,0.14962672
1.3504246,0.51974595,0.08218207,7.785827,26.300056,-0.817799
1.2122374,0.6993397,-0.10612409,7.096463,27.124504,-2.0635269
1.0969453,0.89017683,-0.272222,5.9312825,27.70803,-3.5399425
0.9838513,1.0509207,-0.4533593,4.3477345,28.205624,-5.2077355
0.8435431,1.1504283,-0.6777761,2.7837799,28.460285,-7.0736423
0.6813324,1.2030475,-0.93485373,1.6203833,28.017645,-9.032127
0.52431184,1.24238,-1.1864792,0.5724307,26.88298,-10.946393
0.38876626,1.2876438,-1.4043756,-0.9352808,25.009295,-12.822444
0.28986531,1.3207223,-1.5584918,-2.6118772,23.076784,-14.751325
0.19925375,1.3112713,-1.691079,-3.980645,21.3108,-16.74318
0.10946561,1.2657908,-1.8198322,-4.9349155,19.485897,-18.667755
0.027099717,1.197505,-1.9395269,-5.5551295,17.50361,-20.508146
-0.042432126,1.1195626,-2.044945,-6.1638627,15.180897,-22.155724
-0.107278615,1.0170845,-2.142141,-7.1673083,12.5122175,-23.443306
-0.1633537,0.8614887,-2.229147,-8.40073,9.48425,-24.217705
-0.1976365,0.67151177,-2.2968347,-9.531965,6.2676334,-24.622301
-0.21179627,0.45828307,-2.3437557,-10.291846,3.0129304,-24.958717
-0.20762558,0.21325523,-2.3741517,-10.335409,-0.20681354,-25.046448
-0.18257959,-0.055894498,-2.3790183,-9.940265,-3.3970373,-24.727049
-0.14831729,-0.30682883,-2.3504016,-9.430127,-6.597837,-23.940838
-0.10912252,-0.53473425,-2.2791007,-8.836097,-9.783933,-22.725164
-0.057263955,-0.7335665,-2.1696477,-7.990625,-12.760552,-21.280458
0.0117096035,-0.905724,-2.0279903,-6.9466867,-15.287538,-19.506134
0.08386914,-1.0368059,-1.8603992,-5.6877365,-17.474974,-17.739649
0.15187259,-1.14183,-1.6740603,-4.1553416,-19.351768,-16.00187
0.2264122,-1.2179185,-1.4745809,-2.5089471,-20.866806,-14.20108
0.31229118,-1.263139,-1.258034,-0.8100418,-21.947498,-12.167912
0.4094208,-1.2578694,-1.0261736,0.527896,-22.566006,-9.923444
0.5035402,-1.200159,-0.79001725,1.736093,-22.906874,-7.828347
0.5953829,-1.1307398,-0.5629804,2.8900025,-22.79292,-6.0082684
0.67945963,-1.0466907,-0.3495661,4.0989866,-22.216066,-4.3638263
0.744585,-0.93481207,-0.16044794,5.0868673,-21.306559,-2.9333336
0.79574805,-0.80892223,0.0036673683,5.6941056,-20.203735,-1.6100194
0.84047097,-0.6715768,0.14090006,6.138175,-19.00586,-0.44212243
0.87281317,-0.5279451,0.24745221,6.3324685,-17.746609,0.4720688
0.8921105,-0.3946003,0.31955367,6.24296,-16.372408,1.1828715
0.88963014,-0.2824617,0.35107782,6.1122804,-14.900322,1.78113
0.8581456,-0.1899331,0.335437,6.15599,-13.534319,2.0447536
0.7927315,-0.10798536,0.27696827,6.3207045,-12.515699,1.9730551
0.730143,-0.037622996,0.22304635,6.440052,-11.65169,1.8195202
0.6734495,0.02390612,0.1738372,6.387493,-10.797858,1.7415605
0.61329263,0.07917037,0.11867486,6.227733,-9.950043,1.6278598
0.5427746,0.12023785,0.05164845,6.1684628,-9.205381,1.3764535
0.46353805,0.14850043,-0.02523875,6.0499897,-8.587307,1.1425238
0.37857908,0.16389754,-0.11017343,5.9352536,-8.181438,1.0209248
0.29257897,0.17508997,-0.19690016,5.87183,-8.066907,0.937508
0.21284987,0.19189803,-0.2680526,5.892427,-8.123811,0.8452823
0.14028502,0.21339405,-0.31990865,6.001971,-8.31619,0.8360266
0.07596809,0.22809231,-0.35654742,6.2453365,-8.565421,0.8785334
0.019356068,0.22724633,-0.38232312,6.877468,-8.732499,0.8930369
0.01875177,0.2201517,-0.370387,6.6627536,-8.459869,0.8651563
0.018166447,0.2132798,-0.3588256,6.45478,-8.195801,0.838151
0.017599491,0.20662357,-0.34762704,6.253333,-7.940018,0.8119932
0.017050318,0.2001761,-0.3367797,6.0582047,-7.692259,0.78665584
0.016518364,0.19393077,-0.32627246,5.869194,-7.4522667,0.7621128
0.016003078,0.18788116,-0.3160945,5.6861057,-7.219795,0.73833895
0.015503933,0.18202104,-0.3062353,5.5087533,-6.994606,0.71530974
0.015020417,0.17634442,-0.29668486,5.3369536,-6.776468,0.6930016
0.014552035,0.17084548,-0.28743336,5.1705317,-6.5651574,0.6713918
0.01409831,0.1655186,-0.27847132,5.009317,-6.360459,0.6504581
0.013658778,0.16035834,-0.26978964,4.853145,-6.1621633,0.6301792
0.013232989,0.15535946,-0.26137942,4.701857,-5.970069,0.61053455
0.012820512,0.15051684,-0.25323212,4.5552983,-5.7839794,0.5915039
0.012420926,0.14582558,-0.24533945,4.41332,-5.6037064,0.5730681
0.012033825,0.14128089,-0.2376934,4.275778,-5.4290657,0.5552083
0.0116588175,0.13687818,-0.2302862,4.142533,-5.2598805,0.53790647
0.011295521,0.13261297,-0.22311033,4.0134487,-5.095979,0.521145
0.010943569,0.12848094,-0.21615854,3.8883955,-4.9371963,0.50490683
0.010602605,0.124477915,-0.20942378,3.7672465,-4.78337,0.48917568
0.010272283,0.120599836,-0.20289923,3.6498787,-4.634345,0.4739355
0.00995227,0.116842784,-0.19657831,3.5361738,-4.489971,0.45917097
0.009642242,0.11320297,-0.19045462,3.426017,-4.350102,0.44486713
0.009341888,0.109676704,-0.18452196,3.3192968,-4.2145967,0.43100956
0.009050902,0.106260434,-0.17877439,3.2159057,-4.083318,0.41758427
0.0087689925,0.10295073,-0.17320608,3.1157393,-3.9561348,0.4045777
0.008495874,0.09974423,-0.16781141,3.0186968,-3.8329172,0.39197677
0.008231272,0.096637726,-0.16258496,2.9246805,-3.713542,0.37976876
0.007974921,0.09362808,-0.15752149,2.8335953,-3.597889,0.36794138
0.007726561,0.09071226,-0.15261586,2.7453496,-3.4858413,0.35648274
0.0074859434,0.087887324,-0.14786315,2.6598551,-3.3772867,0.3453813
0.0072528254,0.08515046,-0.14325859,2.5770254,-3.2721155,0.33462587
0.0070269736,0.08249888,-0.13879754,2.496777,-3.1702223,0.32420567
0.0068081603,0.07992995,-0.13447551,2.41903,-3.0715046,0.31411022
0.006596166,0.07744107,-0.13028817,2.3437054,-2.9758632,0.30432937
0.0063907774,0.07502974,-0.12623131,2.270728,-2.883202,0.29485327
0.0061917882,0.07269354,-0.12230086,2.2000246,-2.793428,0.28567246
0.005998999,0.07043014,-0.118492864,2.131524,-2.706451,0.27677768
0.0058122156,0.068237245,-0.11480351,2.0651574,-2.6221838,0.26816002
0.0056312517,0.06611267,-0.111229084,2.0008585,-2.5405416,0.2598108
0.0054559247,0.06405427,-0.107766,1.9385625,-2.4614427,0.25172168
0.005286059,0.062059995,-0.104410805,1.878207,-2.3848078,0.24388455
0.0051214844,0.06012784,-0.10116011,1.8197315,-2.31056,0.23629151
0.004962036,0.058255862,-0.09801066,1.7630773,-2.2386246,0.22893499
0.0048075533,0.05644219,-0.09495931,1.7081876,-2.1689298,0.22180758
