ax,ay,az,gx,gy,gz
-5.198229,2.5145683,-4.8327713,7.269157,-59.815086,-14.426496
-5.1061616,2.6843963,-4.7461634,5.3470144,-69.03373,-17.818228
-4.53863,2.4664543,-4.3027267,5.650786,-69.9794,-19.91033
-3.8809226,2.2562983,-3.8398626,5.5374923,-66.579414,-20.056644
-3.3389332,2.1595585,-3.4665833,-1.0465708,-59.512356,-18.72469
-3.2298863,2.118921,-3.4931304,-7.1560326,-56.471584,-16.484503
-3.3978927,2.1040888,-3.70549,-9.497326,-58.098595,-16.16144
-3.505476,2.0879924,-3.858615,-9.54642,-62.202885,-17.84279
-3.4109852,2.034029,-3.8960958,-8.459446,-66.758255,-19.892214
-3.1576347,1.9350079,-3.802365,-6.8702197,-69.91826,-20.682404
-2.826075,1.8469553,-3.5941408,-6.2919855,-71.28723,-20.89382
-2.583806,1.7344432,-3.4288006,-6.1074467,-71.955246,-21.286522
-2.372102,1.6192085,-3.3096893,-6.4251904,-72.772766,-21.997154
-2.166019,1.5069587,-3.218574,-7.3220735,-74.14136,-22.123642
-1.9757066,1.4153409,-3.1395671,-8.7332115,-75.933174,-21.780725
-1.7833256,1.3155051,-3.0421915,-9.304513,-77.50073,-22.03857
-1.5862654,1.1862117,-2.9190218,-9.050535,-78.65031,-22.713518
-1.3947942,1.0292008,-2.7773705,-8.6384735,-79.78106,-23.42392
-1.1951194,0.87991774,-2.607168,-8.441606,-80.86185,-23.687037
-0.98881507,0.74274385,-2.4120739,-9.053435,-81.781715,-23.039803
-0.76727605,0.6251857,-2.1885865,-9.800112,-82.43139,-22.17565
-0.55164033,0.522477,-1.9625039,-10.333633,-82.740036,-21.62351
-0.3597524,0.39937192,-1.7391744,-10.289744,-82.762695,-21.426405
-0.16402511,0.2625897,-1.4979035,-9.690062,-82.47417,-21.432184
0.061424647,0.12657237,-1.2158366,-8.730598,-81.46699,-21.090496
0.30373958,0.022661928,-0.9110685,-8.6403475,-79.97476,-20.10309
0.4999345,-0.078768976,-0.6384261,-9.163727,-78.3085,-18.785683
0.66050017,-0.18499961,-0.40418553,-9.431931,-76.565475,-17.596502
0.812365,-0.2889128,-0.17908254,-9.172947,-74.66397,-16.796656
0.9755955,-0.38336954,0.055491973,-8.530812,-72.471085,-16.234594
1.1621035,-0.47947824,0.31377643,-7.7806306,-69.85138,-15.544556
1.359767,-0.5734913,0.57553846,-6.9623876,-66.69629,-14.599163
1.547033,-0.65663457,0.8173618,-6.297789,-63.101303,-13.443319
1.7040577,-0.73332965,1.0202795,-5.7802615,-59.162205,-12.192063
1.8177649,-0.8020551,1.1713375,-4.7830806,-55.12955,-11.014618
1.9041226,-0.8428139,1.2877843,-3.7206893,-51.15404,-9.916923
1.9729168,-0.8661195,1.3896481,-2.6773334,-47.30323,-8.932409
2.0438511,-0.87740123,1.4889947,-1.5553911,-43.370804,-8.08081
2.1156204,-0.8736172,1.5761313,-0.46716866,-39.287075,-7.285983
2.1675577,-0.8579445,1.635034,0.40467453,-35.078613,-6.624546
2.192845,-0.8414367,1.646691,1.1988211,-31.033043,-6.1438236
2.2042935,-0.83578926,1.6377343,1.729432,-27.05175,-5.7285867
2.198558,-0.8518343,1.6052064,2.145432,-23.196638,-5.3078213
2.183619,-0.88153785,1.5551857,2.7780273,-19.465815,-4.8773518
2.179362,-0.90076953,1.5069479,3.7489522,-15.605708,-4.371226
2.1682992,-0.8882676,1.4584041,4.8382244,-11.769538,-3.8205712
2.153585,-0.85778075,1.4095501,5.7561684,-7.935728,-3.2505205
2.1333978,-0.81916887,1.3549633,6.2767696,-4.242992,-2.5403314
2.1051881,-0.77606785,1.2932537,6.333306,-0.6460346,-1.6213402
2.056834,-0.73483765,1.2128913,6.3441453,2.8586094,-0.5854777
1.9890814,-0.6713346,1.113231,6.6633353,6.1979275,0.40180364
1.9070537,-0.57107437,1.0098529,7.330767,9.427211,1.1339604
1.8059285,-0.43163037,0.9022533,8.154295,12.403248,1.4753495
1.6928709,-0.26446438,0.7963032,8.798683,15.035982,1.5643157
1.5689447,-0.0889387,0.6857462,8.97427,17.16238,1.3932009
