ax,ay,az,gx,gy,gz
0.50000453,-1.2091019,-1.6354694,-21.80656,-5.0491366,-11.097373
-0.01648781,-1.2509825,-1.6862277,4.8691864,-17.736435,-10.521147
-0.23834516,-0.89162767,-1.5122908,10.6134,-22.221836,-13.649991
-0.3099893,-0.48705178,-1.2989922,8.224224,-22.369986,-19.871044
0.0013603836,-0.38523072,-0.9029969,6.854469,-17.137384,-24.223648
0.35991737,-0.40074858,-0.5746654,1.9727703,-8.028756,-24.740034
0.60013914,-0.4794272,-0.3915941,-3.0738902,1.3319765,-21.862362
0.6299044,-0.50274736,-0.43072715,-5.6098375,8.02154,-17.78811
0.5897793,-0.50761,-0.56847876,-7.7993374,11.024133,-13.626789
0.5414133,-0.48615506,-0.7298948,-8.963378,12.898028,-10.168101
0.4694595,-0.41450518,-0.876067,-9.482233,15.218994,-7.8191404
0.37008533,-0.294278,-1.0417337,-10.284902,18.114517,-6.893068
0.20461501,-0.16478695,-1.281613,-11.999829,20.229345,-7.3532977
-0.0051100533,-0.05467085,-1.5751776,-13.664962,19.82873,-8.079682
-0.22157042,0.07298109,-1.8920907,-14.752819,17.939354,-8.242021
-0.40523612,0.24190162,-2.2085824,-16.26889,15.187652,-7.882572
-0.5653832,0.43099958,-2.5366902,-18.498196,11.804306,-7.245575
-0.7293343,0.58890754,-2.869632,-21.585913,8.192787,-6.754224
-0.92685264,0.66755635,-3.2035103,-24.770569,3.696826,-7.3722644
-1.1199372,0.6556986,-3.5162196,-26.78682,-1.7359675,-9.24572
-1.229721,0.6536191,-3.7837002,-27.430037,-8.202102,-11.884333
-1.2244941,0.6842566,-3.9764516,-28.290237,-14.779562,-14.032745
-1.1850833,0.73211974,-4.140152,-30.566874,-21.156893,-15.072467
-1.2012609,0.71836925,-4.3203845,-33.87549,-28.110178,-14.941724
-1.2636046,0.55350614,-4.4836483,-34.84137,-35.130444,-15.266216
-1.2536545,0.33228502,-4.6185617,-32.377117,-42.111603,-16.415115
-1.1135906,0.16175444,-4.6622577,-28.660212,-48.405197,-17.484324
-0.8929833,0.11125112,-4.6183763,-26.018684,-53.875675,-17.94501
-0.6993688,0.093497984,-4.51716,-25.665703,-58.936172,-17.516565
-0.584811,-0.033642124,-4.413964,-25.259964,-64.418785,-16.676847
-0.45080012,-0.1890043,-4.2791185,-23.69564,-69.76642,-16.024113
