ax,ay,az,gx,gy,gz
-3.871853,0.94819045,-3.5973055,-1.2209202,-64.919685,-5.8264165
-3.5021849,1.0300521,-3.2946033,12.912481,-57.65991,-3.0503216
-3.2581348,1.4549984,-3.256598,14.992222,-51.629982,-1.669976
-3.1949415,1.8239238,-3.4270825,1.9236019,-50.82457,-2.6208146
-3.437839,1.7029892,-3.7034945,-6.9220257,-55.608974,-2.9466064
-3.5942535,1.530385,-3.8262062,-8.83707,-62.052162,-3.8427994
-3.4876,1.4287082,-3.809335,-7.837113,-67.2036,-5.5766788
-3.1888173,1.3165255,-3.7142897,-5.816772,-69.96427,-6.072345
-2.8965323,1.1992068,-3.6662514,-6.3910656,-71.45129,-4.627979
-2.7428572,1.039962,-3.6325066,-6.660201,-72.43584,-3.0870867
-2.6293545,0.94697016,-3.586941,-6.5171914,-73.10883,-2.3379848
-2.5162048,0.9041546,-3.559894,-6.4079328,-73.97745,-2.2048795
-2.4042761,0.8769658,-3.5549324,-6.750489,-75.34232,-2.0476828
-2.3243778,0.82944715,-3.556739,-6.9997697,-77.74606,-2.4392123
-2.1600559,0.7356033,-3.4534721,-6.138155,-79.56355,-3.237627
-1.9390187,0.6604356,-3.3088725,-4.637339,-80.96993,-4.0336795
-1.7022396,0.62423,-3.1444585,-3.841848,-82.17837,-4.6775274
-1.4599338,0.6020131,-2.9571614,-3.8679426,-83.24688,-5.0158176
-1.2322551,0.5793022,-2.757349,-4.6146517,-84.06608,-5.312977
-1.0254968,0.52829665,-2.5869582,-5.2561016,-85.10001,-5.840605
-0.81300247,0.4358567,-2.4083457,-6.032995,-85.94854,-5.8842587
-0.6183463,0.32283804,-2.2175639,-6.6194544,-86.5973,-5.2526383
-0.42863333,0.22488369,-1.9967934,-6.467816,-86.81556,-4.7649035
-0.2323757,0.14792909,-1.762121,-5.349391,-86.3801,-4.853956
-0.024109362,0.097137816,-1.5246787,-4.5232964,-85.75179,-4.811929
0.16515753,0.036997788,-1.2847127,-4.4525805,-85.005455,-4.246224
0.32535696,-0.060350772,-1.0518903,-4.2081017,-84.22295,-3.700485
0.50517684,-0.17161602,-0.80222857,-3.101759,-83.18117,-3.6558459
0.7251396,-0.27322027,-0.51567155,-1.1729804,-81.58091,-3.9636302
0.98798156,-0.34673074,-0.14513242,1.1459293,-79.20689,-3.9045177
1.2578005,-0.37635356,0.2475279,3.252129,-75.93411,-3.5355308
1.514272,-0.376624,0.6173296,4.7712917,-72.039795,-3.1209686
1.756066,-0.38128144,0.95016825,5.4841285,-67.79858,-2.6736188
1.9740478,-0.40566158,1.2349758,5.474863,-63.234238,-1.9092697
2.1463964,-0.45810223,1.4587061,5.809783,-58.363174,-1.199896
2.2872822,-0.49610096,1.6352841,6.61367,-53.265373,-0.83592504
2.4070928,-0.512096,1.7808516,7.773997,-47.984222,-0.7327485
2.5072448,-0.5022637,1.8968956,8.774507,-42.571064,-0.73044086
2.582769,-0.48617917,1.9762019,9.866687,-37.100456,-0.8139765
2.6375895,-0.46840167,2.0229256,11.061484,-31.581537,-0.9047336
2.690392,-0.43844503,2.0513859,12.210091,-26.029526,-0.9006882
2.741853,-0.38666716,2.065003,12.85365,-20.447721,-0.6975975
2.7837121,-0.31303442,2.0565753,12.900104,-14.863224,-0.33639422
2.8122914,-0.2346623,2.0123963,12.438657,-9.073399,0.050042525
2.8113363,-0.18707286,1.92103,12.020373,-3.2057583,0.52468866
2.7894669,-0.14432794,1.7998908,11.827498,2.502878,1.216987
2.7514832,-0.071798585,1.6475756,11.393995,7.4219933,1.9544555
2.7145622,0.015825486,1.5085125,10.4191475,12.151769,2.6682465
2.670459,0.10485187,1.3613095,9.241932,16.921137,3.4325318
2.5922596,0.20887597,1.1699419,8.001503,21.287018,4.090092
2.486111,0.33110785,0.9565176,6.5376883,24.982584,4.5079365
2.3633382,0.45763212,0.7336165,5.0625577,28.204159,4.635238
2.2225158,0.58766514,0.49713993,3.6190488,30.838375,4.602725
2.0654988,0.7333336,0.25983924,1.9151324,32.67114,4.565347
1.8926221,0.9098929,0.022816213,-0.14398731,33.944393,4.365576
1.7215223,1.0728244,-0.21574476,-2.4354722,34.74173,3.703846
1.5582396,1.2018313,-0.4534995,-4.3303246,35.024303,2.3256457
1.4122941,1.310315,-0.6749621,-5.778645,34.89861,0.43515483
1.2806591,1.405079,-0.87238526,-6.9178424,34.54612,-1.5590955
1.1394997,1.4922738,-1.0609367,-8.119947,34.03319,-3.4089346
0.97986543,1.5689231,-1.2596328,-9.360967,33.1458,-5.302589
0.8057978,1.625686,-1.4637816,-10.611935,31.739754,-7.4700627
0.6363924,1.6421139,-1.6512341,-11.66357,29.885506,-9.848195
0.49089533,1.6201844,-1.8053524,-12.659211,27.77058,-12.020168
0.37288344,1.5586612,-1.9193989,-13.59316,25.547607,-13.909437
0.27042705,1.4680603,-2.0092595,-14.555977,23.13398,-15.575467
0.17680115,1.3472373,-2.0756867,-15.276802,20.540207,-17.092989
0.089408696,1.1998801,-2.1271698,-15.858081,17.7841,-18.455765
0.021465328,1.01088,-2.1513727,-15.819434,15.050468,-19.392649
-0.012636589,0.7941806,-2.1438036,-15.509639,12.3908,-19.885569
-0.035986714,0.5880441,-2.1253748,-15.101337,9.687578,-19.938404
-0.062218517,0.40747544,-2.1004033,-14.784197,6.9149184,-19.799316
-0.09107616,0.23954405,-2.0683506,-14.494973,4.24363,-19.500088
-0.12447006,0.063030586,-2.0323424,-13.853309,1.6216024,-19.084898
-0.14067481,-0.11890292,-1.992511,-12.671957,-1.0206995,-18.63886
-0.12502089,-0.27747852,-1.9324961,-11.125599,-3.4741685,-18.064478
-0.10200605,-0.40151235,-1.8597708,-9.539024,-5.679731,-17.215563
-0.08987804,-0.5047406,-1.7844213,-8.245009,-7.7634196,-16.062706
-0.07902706,-0.6157899,-1.7045745,-6.838899,-9.835354,-14.691094
-0.027950296,-0.72929853,-1.5941126,-4.956818,-11.667045,-13.234956
0.052067228,-0.80445665,-1.4662676,-2.868231,-13.245403,-11.775837
0.1500005,-0.8374337,-1.3235587,-1.2081388,-14.749837,-10.179285
0.25290146,-0.848871,-1.1675067,-0.2869018,-16.15214,-8.257724
0.33913934,-0.8587466,-1.0188826,0.41674337,-17.480679,-6.1349354
0.42440602,-0.88062215,-0.875773,1.4104074,-18.379303,-3.8097458
0.5024247,-0.88691425,-0.748355,2.8840423,-19.0671,-1.2369151
0.57556766,-0.8401546,-0.62861353,4.2780595,-19.690794,1.3399991
0.6501123,-0.74250036,-0.50773233,5.2313395,-20.166342,3.48631
0.71780074,-0.61359084,-0.38530567,5.6414313,-20.201918,4.720402
0.77387327,-0.48160177,-0.26570466,6.1302824,-19.838509,5.4351482
0.81632453,-0.3512338,-0.16293204,6.8005643,-19.188345,5.903505
0.841397,-0.21165948,-0.08411652,7.323461,-18.520592,6.1964636
0.85759926,-0.07290568,-0.020975525,7.5336437,-17.828127,6.3540263
0.868783,0.052602757,0.031187136,7.372377,-16.991413,6.443583
0.87244976,0.15528157,0.061931152,7.1608386,-16.087578,6.4806647
0.86821395,0.24890156,0.077506825,7.0361614,-15.1378565,6.4650393
0.85170025,0.34194395,0.07686572,6.873431,-14.214284,6.3602433
0.81745434,0.42727137,0.058148276,6.6967654,-13.352236,6.092788
0.7711322,0.4990059,0.02524059,6.563786,-12.618424,5.646838
0.7470423,0.48341718,0.024452085,6.358736,-12.22423,5.470433
0.7237102,0.4683188,0.023688382,6.1601357,-11.842435,5.299577
0.7011115,0.453695,0.022948684,5.9677787,-11.472641,5.134092
0.67922276,0.4395306,0.022232225,5.781464,-11.114465,4.9738054
0.6580213,0.42581096,0.021538261,5.601,-10.767534,4.8185515
0.63748515,0.41252184,0.020866076,5.4261985,-10.431491,4.6681695
0.6175931,0.39964956,0.020214971,5.25688,-10.105988,4.5225043
0.5983247,0.38718084,0.019584281,5.0928693,-9.790689,4.381406
0.5796602,0.37510282,0.018973356,4.933999,-9.485271,4.244729
0.56158024,0.36340317,0.018381566,4.7801046,-9.189421,4.112334
0.5440664,0.35206982,0.017808307,4.631029,-8.902834,3.984084
0.52710086,0.34109125,0.017252991,4.48662,-8.6252165,3.8598483
0.5106661,0.3304562,0.016715052,4.3467293,-8.356287,3.7395003
0.49474543,0.3201538,0.016193938,4.2112145,-8.095769,3.6229165
0.4793226,0.31017357,0.01568912,4.0799375,-7.8433976,3.5099785
0.46438193,0.30050534,0.015200085,3.9527643,-7.598916,3.400571
0.44990823,0.29113927,0.014726333,3.8295655,-7.362075,3.294583
0.43588674,0.28206587,0.014267384,3.7102165,-7.1326346,3.1919067
0.42230326,0.27327588,0.013822772,3.5945957,-6.9103613,3.092438
0.40914404,0.26476043,0.013392045,3.4825857,-6.69503,2.9960756
0.3963957,0.25651088,0.012974769,3.3740735,-6.486423,2.9027221
0.38404536,0.2485189,0.012570519,3.2689488,-6.284328,2.8122833
0.37208053,0.24077635,0.012178888,3.1671054,-6.0885415,2.7246673
0.36048907,0.23327543,0.011799478,3.0684404,-5.8988647,2.6397855
0.34925935,0.22600856,0.011431907,2.9728541,-5.7151065,2.5575526
0.33837992,0.21896842,0.011075805,2.88025,-5.5370817,2.477885
0.3278399,0.21214788,0.01073081,2.7905345,-5.3646097,2.4007025
0.31762862,0.20554008,0.010396576,2.7036173,-5.1975174,2.3259275
0.3077358,0.19913834,0.010072765,2.6194108,-5.035636,2.2534845
0.29815143,0.19293624,0.009759052,2.5378299,-4.8788023,2.1833003
0.28886592,0.1869275,0.009455119,2.4587927,-4.726859,2.1153042
0.27986988,0.18110609,0.009160662,2.3822196,-4.5796523,2.0494282
0.27115428,0.17546615,0.008875384,2.3080332,-4.4370346,1.9856057
0.26271036,0.17000201,0.008598999,2.2361596,-4.298862,1.9237726
0.2545296,0.16470818,0.008331227,2.1665258,-4.164996,1.8638666
0.24660379,0.15957932,0.008071801,2.0990622,-4.035302,1.8058276
0.23892497,0.15461029,0.007820458,2.0337012,-3.9096496,1.7495972
0.23148541,0.1497961,0.0075769485,1.9703766,-3.7879126,1.6951189
