ax,ay,az,gx,gy,gz
-3.7282155,3.528214,-5.780962,-34.790318,-33.513943,2.9963908
-4.0859394,3.6072056,-6.2731705,-36.128086,-37.75691,4.5642576
-4.542269,3.526994,-6.7032495,-37.944252,-43.12957,2.4186757
-4.887627,3.462366,-7.058404,-38.442127,-51.397808,-2.1478865
-4.9269648,3.4145455,-7.293515,-37.3723,-59.886623,-7.8177476
-4.753041,3.342798,-7.3884215,-35.773285,-67.74315,-13.069281
-4.511683,3.2167988,-7.3426886,-35.458675,-75.60169,-16.988245
-4.2111306,3.0182722,-7.1734557,-35.543415,-83.02895,-20.092031
-3.8226867,2.7327938,-6.9410214,-33.475643,-88.98952,-22.814968
-3.3816192,2.4095795,-6.646308,-29.344215,-93.76465,-25.34676
-2.8947577,2.154511,-6.262918,-24.734066,-97.634575,-27.121437
-2.4021547,2.0658152,-5.819839,-22.818703,-100.78619,-27.492893
-2.0319338,1.9857439,-5.4349732,-23.20593,-103.86247,-27.29497
-1.7310462,1.7763094,-5.068994,-23.589859,-107.0806,-27.335287
-1.3207997,1.4862965,-4.616264,-22.84121,-109.63759,-27.939991
-0.80094326,1.203429,-4.0804543,-21.70512,-110.71429,-28.018532
-0.33591098,0.99332803,-3.5490103,-21.982138,-110.16346,-26.792007
-0.061533853,0.81695837,-3.08754,-22.24074,-109.48988,-25.814653
0.20468816,0.6374866,-2.6349895,-21.838768,-108.85574,-25.307905
0.5194518,0.47350356,-2.1505978,-21.359352,-107.87688,-24.665586
0.82351315,0.33672124,-1.6583543,-21.694048,-106.11745,-23.451685
1.0559218,0.19854079,-1.2206582,-21.920721,-103.64491,-22.377226
1.2487862,0.07462876,-0.83937514,-21.451118,-100.83279,-21.660883
1.4146097,-0.026488401,-0.49832392,-20.783377,-97.935165,-21.125725
1.5550241,-0.12568536,-0.18401675,-20.209265,-94.87374,-20.445744
1.6680909,-0.23096843,0.10294576,-19.583641,-91.71214,-19.803576
1.7845271,-0.33930513,0.37648803,-18.506742,-88.16247,-19.25539
1.9096011,-0.43534774,0.64756197,-17.316416,-84.32883,-18.649818
2.0320058,-0.5227094,0.9028205,-15.966173,-80.23996,-18.059593
2.155453,-0.605653,1.1424215,-14.674126,-75.83085,-17.323147
2.271106,-0.68381727,1.3586726,-13.699876,-71.13573,-16.274557
2.3654191,-0.75645477,1.5403628,-12.722733,-66.10551,-15.051094
2.4314363,-0.82231057,1.6681342,-11.470977,-61.034348,-13.948001
2.475355,-0.88589686,1.7639996,-9.768358,-56.106434,-13.090564
2.513594,-0.9453575,1.8549515,-7.713187,-51.396023,-12.522927
2.5707283,-0.9901655,1.9615294,-5.7856183,-46.766212,-11.898223
2.6561036,-1.0146303,2.0789857,-4.9319444,-41.897106,-10.596369
2.7422783,-1.0532489,2.1470397,-4.882205,-36.909874,-8.662978
2.7995462,-1.106268,2.1405344,-5.1303406,-31.867271,-6.2791057
2.8061812,-1.15873,2.06018,-4.7820396,-26.934763,-3.9136639
2.7582746,-1.1817304,1.9320415,-3.393515,-22.17858,-1.902452
2.6693044,-1.1429276,1.792717,-1.1787107,-17.84713,-0.4461431
2.5622938,-1.0243379,1.68082,0.88819903,-13.900437,0.63104296
2.4741075,-0.87901175,1.5985756,2.4326842,-10.254235,1.4096009
2.4248574,-0.7270023,1.5366038,3.3024685,-6.628936,2.201966
2.3916414,-0.5733729,1.471392,3.1452785,-2.968974,3.2983265
2.3231397,-0.4285656,1.3682448,2.552181,0.6221691,4.3410425
2.1924257,-0.29766563,1.2065907,2.5107088,3.9481277,4.7950416
2.0480216,-0.15260543,1.0351099,3.0285783,6.9287224,4.785562
1.9079951,0.022769287,0.8747717,3.3170183,9.433666,4.650196
1.7747388,0.2012956,0.7282681,2.960183,11.556945,4.561284
1.6549655,0.36221442,0.5950859,2.1623127,13.494065,4.578223
1.5322287,0.5114037,0.459617,1.4355627,15.316758,4.4986734
1.4035943,0.67041916,0.32002622,0.6731964,16.961308,4.2982764
1.2673868,0.84048265,0.1789678,-0.56833506,18.285906,4.133656
1.1222999,1.0106219,0.034719795,-2.5698583,19.15487,4.2027063
0.972112,1.1665341,-0.11179903,-5.3313375,19.516459,4.421752
0.81525743,1.2818443,-0.26465824,-7.747014,19.68896,4.2768383
0.6624537,1.3672148,-0.4195229,-9.156899,19.767563,3.485098
0.5189883,1.4551544,-0.56422687,-9.769174,19.823473,2.1329975
0.37437755,1.5563316,-0.7014896,-10.468902,19.695023,0.5589385
0.22692409,1.6437294,-0.837511,-12.075499,19.06881,-0.8769509
0.076711595,1.6835543,-0.9791775,-14.14501,17.967283,-2.1366832
