ax,ay,az,gx,gy,gz
-2.383658,0.4654588,-4.1236734,5.160047,-94.4945,-21.195648
-1.5876447,0.83640796,-3.5863745,-5.673881,-95.390495,-16.680338
-1.1595646,0.9852556,-3.1913447,-14.274656,-92.39491,-14.544425
-1.1006726,0.99474055,-3.1212454,-17.369598,-91.48645,-15.86971
-1.1611134,0.8446405,-3.2362275,-16.31487,-93.4987,-18.001087
-1.1210461,0.62492937,-3.2636611,-15.089604,-97.30783,-19.264421
-0.89681494,0.39985856,-3.1399648,-14.425551,-100.69406,-19.119637
-0.59285295,0.24191459,-2.9282227,-14.5149555,-102.52123,-18.335278
-0.30404902,0.09959381,-2.6996372,-14.495624,-102.59181,-17.632587
-0.08349427,-0.033407763,-2.494303,-13.727761,-102.22581,-17.191835
0.10105034,-0.15434778,-2.2996092,-12.965352,-101.73697,-16.533327
0.2679247,-0.24865553,-2.1183767,-13.063019,-101.574745,-15.708384
0.42369407,-0.36372194,-1.9244239,-12.862281,-101.5787,-15.031347
0.5959345,-0.49159214,-1.6987977,-11.479715,-101.35755,-14.672697
0.8406853,-0.59822905,-1.3662627,-10.171948,-100.42709,-14.071245
1.0891682,-0.66477793,-0.99315095,-9.360805,-98.57988,-13.080927
1.2733533,-0.7125419,-0.6382288,-8.769508,-96.38677,-12.078441
1.4297839,-0.73725986,-0.2918244,-8.344892,-94.40884,-11.175372
1.6063086,-0.7297521,0.08395766,-8.742935,-92.30383,-10.161118
1.8130352,-0.7336152,0.4882432,-9.535439,-89.84785,-9.073335
2.0331852,-0.77544165,0.8698015,-10.725213,-86.52199,-7.962617
2.1941001,-0.86182296,1.1753144,-11.43875,-82.668625,-6.906429
2.2999952,-0.96084934,1.3955886,-11.636798,-78.77928,-6.035144
2.3707657,-1.0567768,1.5535747,-11.268919,-74.987206,-5.1817017
2.4221401,-1.1434035,1.6806288,-10.338746,-71.34444,-4.409846
2.4768677,-1.1957654,1.8124046,-8.996849,-67.78148,-3.7218463
2.5441892,-1.2104548,1.9525108,-7.7755404,-64.13035,-3.0898075
2.618984,-1.2003584,2.0918863,-6.5578976,-60.20202,-2.4597094
2.6854753,-1.1731696,2.219188,-5.266157,-55.759075,-1.8780578
2.730487,-1.1347566,2.3141396,-4.1758046,-51.17506,-1.2475244
2.7363064,-1.0887547,2.3615952,-3.231884,-46.780643,-0.7762424
2.7264066,-1.0514528,2.385252,-2.1666076,-42.66939,-0.52859867
2.7350748,-1.0170169,2.4136968,-0.9733671,-38.658306,-0.3682119
2.7639947,-0.9797792,2.4473598,-0.0691821,-34.41729,-0.11317908
2.788228,-0.9521371,2.4690158,0.45735222,-29.989798,0.3107526
2.7831624,-0.9380341,2.4541898,1.0758394,-25.565104,0.67063797
2.744691,-0.9327755,2.403009,2.0855134,-21.370901,0.7837783
2.69739,-0.9297568,2.3400376,3.398953,-17.536253,0.756767
2.6672215,-0.91343236,2.2871556,4.5183516,-13.911027,0.7784304
2.6528068,-0.89034355,2.2411501,5.3842154,-10.282314,1.0021604
2.6366298,-0.8627786,2.1837587,6.119617,-6.55113,1.3260866
2.5961087,-0.8350941,2.09409,6.6970468,-2.7955701,1.7470661
2.526763,-0.8065717,1.9706227,7.3769865,0.74177265,2.0539103
2.4425457,-0.7723745,1.8304007,8.074777,3.925325,2.321616
2.348024,-0.71923,1.691293,8.610334,6.8086553,2.682559
