ax,ay,az,gx,gy,gz
-4.254584,1.7836525,-4.7109523,-5.8264165,8.989172,0.94364494
-4.4139223,2.1125803,-5.0973897,-5.5512967,4.677064,-3.9552195
-4.465977,2.2833476,-5.264017,-3.639028,-3.5604558,-7.6870685
-4.4877706,2.3709037,-5.2838426,-3.1366758,-11.250486,-10.048711
-4.432175,2.4271553,-5.247766,-5.504434,-17.990427,-11.690961
-4.355193,2.4855475,-5.214707,-8.785365,-23.265512,-13.31161
-4.2703857,2.511874,-5.2134643,-11.695521,-27.218842,-14.695835
-4.243696,2.4932914,-5.273851,-13.247805,-31.008184,-15.901743
-4.2749844,2.4432294,-5.3695416,-13.96791,-35.077057,-16.975433
-4.3157344,2.3576348,-5.459642,-13.950193,-39.71104,-18.031685
-4.314453,2.2216735,-5.5127487,-12.609157,-45.172867,-19.321526
-4.183117,2.0603366,-5.4603896,-10.334441,-50.35706,-20.380733
-3.9467769,1.9362121,-5.3260794,-9.398303,-54.89752,-20.552391
-3.7068603,1.885672,-5.1449976,-10.026115,-58.81779,-20.356571
-3.5124588,1.8528221,-4.9913774,-11.569662,-62.27543,-20.263708
-3.3491952,1.7698126,-4.8716035,-12.980178,-65.75708,-20.320858
-3.1675937,1.6405631,-4.7407775,-13.870182,-69.55486,-20.35603
-2.9446788,1.5010022,-4.5658364,-14.150681,-73.04796,-20.283775
-2.6552734,1.374615,-4.3378735,-14.243398,-75.91299,-20.084103
-2.352562,1.2808597,-4.0857263,-14.490732,-78.099754,-19.808123
-2.0590317,1.2055848,-3.8394203,-15.381456,-79.88854,-19.596455
-1.8041766,1.1020249,-3.6084163,-16.75923,-81.23502,-19.12113
-1.5863895,0.9548288,-3.404533,-17.34614,-82.6824,-18.832058
-1.3301938,0.7900476,-3.1583705,-16.926092,-83.9834,-18.863152
-1.0436118,0.6422102,-2.8720171,-16.132753,-84.911804,-19.071203
-0.74965316,0.51099557,-2.551088,-15.165688,-85.23518,-19.160032
-0.47693944,0.4011746,-2.213651,-14.592731,-84.981,-18.954123
-0.22393146,0.29296637,-1.8711559,-14.890592,-84.15293,-18.117422
0.026611341,0.17712592,-1.5251738,-15.337526,-83.02858,-16.992876
0.27571702,0.07211652,-1.1909934,-15.519658,-81.48215,-15.9614525
0.5040906,-0.015895005,-0.8844405,-15.276318,-79.45993,-15.174011
0.6973601,-0.08690175,-0.619089,-14.577755,-77.17049,-14.817371
0.8730364,-0.16366532,-0.37387884,-13.288419,-74.660965,-14.864341
1.0643427,-0.2484765,-0.116652496,-12.120262,-71.949875,-14.737997
1.26235,-0.3352546,0.14488888,-11.554773,-68.92105,-14.049489
1.4482507,-0.42745492,0.38405696,-11.345959,-65.53253,-12.943064
1.614811,-0.521691,0.5863666,-10.951473,-61.823498,-11.830253
1.7533168,-0.6051905,0.74648976,-9.873886,-57.784065,-10.9593
1.8561468,-0.682749,0.8628384,-8.446671,-53.68196,-10.195681
1.9478483,-0.75490236,0.9721393,-6.725094,-49.60554,-9.3519745
2.0556018,-0.7937545,1.0900923,-5.109305,-45.445023,-8.346002
2.1644847,-0.79806787,1.1980966,-3.6780748,-41.00587,-7.363529
2.2447262,-0.7958963,1.2640569,-2.2341976,-36.22047,-6.5612435
2.2860727,-0.8000619,1.2798913,-0.4116969,-31.47489,-6.127479
2.3253062,-0.80555487,1.2860203,1.6172265,-26.816305,-5.8959312
2.3640766,-0.8003578,1.2883825,3.5992835,-22.206684,-5.59559
2.3982446,-0.7672792,1.2810864,5.145658,-17.68186,-4.972695
2.4238224,-0.71321625,1.2520676,5.639044,-13.033101,-3.8371036
2.4075997,-0.67338663,1.1734776,5.829664,-8.50383,-2.592962
2.3503146,-0.6503862,1.062458,6.6418586,-4.2568192,-1.8159394
2.2828157,-0.62828183,0.9457799,8.387891,-0.3852023,-1.7052822
2.2291565,-0.5912873,0.84691435,10.378108,3.3067346,-1.8426411
