ax,ay,az,gx,gy,gz
-3.889126,0.8609169,-3.8154893,-2.6636605,-26.134783,5.492777
-3.4087873,0.86572117,-3.6503987,-5.3787313,-15.223792,5.725399
-2.947375,0.70972216,-3.492888,-8.117972,-6.5168,8.60888
-2.6464148,0.6637663,-3.3078408,-8.237445,5.104659,11.193099
-2.811677,0.8745372,-3.5965335,-4.938173,8.131824,11.019843
-3.128809,1.1787843,-3.9603577,-3.0098557,3.4426966,8.509387
-3.3973062,1.4291587,-4.270025,-3.67784,-4.505598,5.674483
-3.5747077,1.5514114,-4.500744,-4.9797564,-13.734034,2.8905506
-3.6021724,1.5303416,-4.5628314,-4.763028,-22.078007,0.48638707
-3.405341,1.4748893,-4.4396873,-4.2281027,-27.943,-1.4222991
-3.1595287,1.444865,-4.2902894,-4.107022,-31.627468,-3.0260463
-2.9619339,1.4378982,-4.2030773,-5.2570786,-34.681644,-3.8590574
-2.89484,1.4254004,-4.190645,-7.570835,-38.017555,-4.3179255
-2.9006326,1.3873833,-4.2280583,-8.780349,-42.494793,-5.80828
-2.8285496,1.3451513,-4.225509,-9.255607,-47.0417,-7.6155076
-2.6684244,1.3198535,-4.1621222,-10.163515,-51.11779,-8.890363
-2.4655719,1.3107706,-4.0535803,-12.183343,-54.383354,-9.310805
-2.290158,1.2899162,-3.945867,-14.776641,-57.15288,-9.312454
-2.1666079,1.2277731,-3.8764663,-16.648071,-59.827984,-9.601097
-2.080161,1.1202855,-3.8550742,-17.241356,-62.844013,-10.403633
-1.953983,1.0063523,-3.7957468,-16.961,-66.06262,-11.481198
-1.7557471,0.89055747,-3.6608346,-16.56541,-68.95327,-12.088976
-1.5033681,0.7931698,-3.4733074,-16.619345,-71.19243,-11.978405
-1.2581886,0.7022617,-3.2706807,-17.383032,-72.41085,-11.400525
-1.0924811,0.58170676,-3.0937202,-17.92154,-73.49139,-11.007837
-0.94270164,0.46145296,-2.912963,-17.736683,-74.637596,-10.925143
-0.77035123,0.3693521,-2.7134943,-17.614134,-75.830696,-10.958142
-0.58676004,0.29035327,-2.488799,-17.701162,-76.74542,-10.843906
-0.39849502,0.21213403,-2.2513967,-17.93241,-77.24378,-10.579327
-0.19707559,0.1252299,-1.9935964,-18.254917,-77.11613,-10.192089
-0.0408554,0.017997153,-1.7558501,-18.047432,-76.73576,-9.957055
0.10838631,-0.093531534,-1.5150175,-17.201324,-76.28071,-9.867293
0.2813802,-0.18823919,-1.2494797,-16.285759,-75.56799,-9.797285
0.46487093,-0.26814163,-0.9654741,-15.759485,-74.543205,-9.608449
0.6599838,-0.33520448,-0.6618812,-15.384513,-73.18902,-9.325361
0.85704654,-0.40779242,-0.3536889,-15.087406,-71.31114,-8.820817
1.0477829,-0.48321804,-0.05671951,-14.597553,-69.10106,-8.175536
1.2350223,-0.5484979,0.22045447,-13.887773,-66.40231,-7.4822373
1.4081119,-0.61329603,0.47205433,-13.049786,-63.177143,-6.5719523
1.5557603,-0.67065686,0.67788094,-12.072683,-59.8694,-5.746921
1.6903454,-0.7172297,0.8539533,-10.87541,-56.4179,-5.0570974
1.8212622,-0.75330776,1.0128279,-9.966423,-52.868107,-4.148803
1.9576253,-0.7862609,1.1616167,-9.405842,-48.761288,-2.7120476
2.066483,-0.8057915,1.2671593,-8.845894,-44.29671,-1.1310136
2.1278226,-0.8100689,1.3197951,-7.7180977,-39.75976,0.11344495
2.1606328,-0.80089253,1.3429457,-6.308812,-35.58905,1.0193942
2.189777,-0.78332764,1.3606888,-4.816521,-31.68305,1.7025895
2.2293985,-0.75382024,1.3814839,-3.504165,-27.889673,2.2868674
2.275924,-0.72617584,1.4068336,-2.4191396,-23.81735,2.8935473
2.3032534,-0.700911,1.4176887,-1.3148646,-19.667797,3.3541555
2.3232114,-0.67082924,1.4184412,-0.070399754,-15.611962,3.3727677
2.346899,-0.6500938,1.4151709,1.4334834,-11.732625,2.927713
2.3845522,-0.6483535,1.4166352,2.8353322,-7.976302,2.4404454
2.4359248,-0.6669023,1.4218695,3.3196259,-4.005891,2.7186065
2.4769723,-0.69681984,1.3901376,3.1752682,0.1808111,3.736566
2.4737062,-0.7055712,1.2923169,2.7039003,4.49136,5.2649407
2.4091988,-0.6851976,1.1209515,2.4604356,8.568484,6.7255535
2.2847538,-0.6254134,0.90432453,3.1639235,12.110231,7.7753158
2.1288302,-0.5092925,0.68516684,5.2997937,14.932903,7.7705355
1.9983816,-0.32358536,0.51851887,7.401528,17.3173,7.233132
1.8915025,-0.11256144,0.39256823,8.983073,19.558146,6.423247
1.7944232,0.09463902,0.276923,9.921984,21.803583,5.4914207
1.6892785,0.28164375,0.1454874,10.437686,23.870344,4.394754
1.5689353,0.45864192,-0.0019151196,10.520305,25.542984,3.0506113
1.4251505,0.6284693,-0.16259623,10.55691,26.82632,1.4364398
1.2884251,0.7883575,-0.31917313,10.45898,27.775776,-0.40679675
1.1687763,0.9390037,-0.4653706,9.9008,28.466099,-2.3028595
1.0508654,1.0725971,-0.6130602,8.851861,28.959328,-4.0958514
0.9233128,1.1773957,-0.77367014,7.5672255,29.124113,-5.8285737
0.7844673,1.2307937,-0.95240664,6.325575,28.853262,-7.2814493
0.64110976,1.2667155,-1.1253155,5.1641693,28.270777,-8.615935
0.4982486,1.299474,-1.2891482,4.279991,27.389347,-10.140983
0.3711921,1.3243225,-1.4326726,3.599467,26.349068,-11.95672
0.2613873,1.326786,-1.5596397,2.8755484,25.219173,-13.762985
0.15306449,1.3034137,-1.6825974,1.8408945,23.846008,-15.471276
0.04569135,1.2585282,-1.8016899,0.67206234,22.253162,-17.046423
-0.060423356,1.1975619,-1.9132615,-0.59564805,20.312855,-18.51034
-0.15102126,1.1165024,-2.0065491,-1.9474063,18.142673,-19.85339
-0.22312316,1.0097054,-2.0774667,-2.9875953,15.846477,-21.06814
-0.26770034,0.8785883,-2.1156013,-3.8536599,13.512955,-22.130043
-0.29017183,0.7361736,-2.1243403,-4.749443,11.231719,-22.915361
-0.29894945,0.5843384,-2.120741,-5.8276944,9.012458,-23.277658
-0.31018174,0.42716074,-2.1198053,-6.917366,6.8299737,-23.30765
-0.33337736,0.2714112,-2.1229553,-7.5537877,4.550584,-23.275278
-0.3534108,0.115088955,-2.11174,-7.7306833,2.2521434,-23.169136
-0.35660082,-0.026626417,-2.0821056,-7.7198286,-0.06095115,-22.926497
-0.34691566,-0.15616031,-2.040487,-7.651856,-2.3212981,-22.478975
-0.33079502,-0.2783974,-1.9963053,-7.599444,-4.547871,-21.80641
-0.3111115,-0.3957094,-1.9530594,-7.4071083,-6.7131414,-21.063383
-0.29026726,-0.5193214,-1.9019115,-6.878502,-8.811502,-20.244503
-0.2586819,-0.6330261,-1.8342493,-6.179281,-10.833699,-19.266163
-0.21507128,-0.73382545,-1.7517914,-5.490769,-12.734445,-18.064636
-0.15740965,-0.8170645,-1.6671557,-4.7572,-14.452724,-16.782711
-0.09108952,-0.89197505,-1.578595,-3.9952695,-16.02114,-15.558523
-0.024331663,-0.9896684,-1.4669322,-3.242124,-17.522812,-14.080917
0.05976949,-1.0871228,-1.3347157,-2.4192564,-18.95799,-12.312137
0.16682193,-1.1649019,-1.1825979,-1.3895321,-20.044481,-10.41977
0.27721953,-1.21435,-1.0244923,-0.111849286,-20.810583,-8.550833
0.38532716,-1.2296501,-0.86224264,1.1770833,-21.214964,-6.698799
0.4858459,-1.1984215,-0.695978,2.280525,-21.381628,-4.849766
0.57455146,-1.1464996,-0.5362861,3.177698,-21.318111,-3.0588927
0.650445,-1.0876852,-0.39357367,4.0981293,-21.102211,-1.4138713
0.725609,-1.0247554,-0.26146373,5.0810885,-20.74258,0.034641422
0.8039379,-0.9584014,-0.13200347,6.1798925,-20.077978,1.4300576
0.8695099,-0.86906886,-0.017372906,7.225177,-19.245636,2.7492893
0.920918,-0.76475203,0.08217918,8.056755,-18.275612,3.9509737
0.95832837,-0.6513196,0.16681693,8.576604,-17.137978,5.078793
0.9750073,-0.5327697,0.22415856,8.838371,-16.030254,6.055132
