ax,ay,az,gx,gy,gz
-1.7309248,0.26545694,-3.932763,-12.595569,14.03831,6.935518
-1.5627679,0.39197946,-4.51226,-17.296122,23.867676,14.507284
-2.2130527,0.565203,-5.563758,-14.093184,22.505636,15.65734
-3.2351117,0.7619786,-6.587847,-7.1915226,6.7907887,10.120932
-3.9120529,0.9997388,-7.0223494,-1.8708161,-9.156972,5.125308
-4.0897803,1.2303095,-7.0623403,2.004265,-21.812819,2.2267013
-3.9977524,1.466479,-6.925131,3.765339,-30.721308,0.20144399
-3.8489954,1.6688662,-6.7386265,5.225029,-36.41757,-1.7797312
-3.7649019,1.797046,-6.6223083,6.8813868,-40.729126,-3.6107192
-3.753808,1.8903548,-6.6169796,7.7845316,-45.881725,-5.661606
-3.7424464,1.923341,-6.6095195,8.219798,-51.83822,-7.5360093
-3.6797745,1.9118533,-6.5957766,8.221539,-58.18338,-9.000612
-3.5025446,1.860238,-6.5384755,7.831566,-64.31295,-9.942679
-3.239598,1.7805676,-6.401131,7.2802625,-70.03277,-10.305156
-2.8434517,1.7125188,-6.148882,6.8389654,-74.56158,-10.901316
-2.4525323,1.6248468,-5.900495,5.597461,-78.327805,-11.678724
-2.1411393,1.4536949,-5.661015,4.0385385,-81.75709,-11.7433405
-1.8553435,1.283066,-5.3762584,1.9644697,-85.09499,-10.8606
-1.5702558,1.1146237,-5.058707,0.49263787,-87.73535,-10.151788
-1.2963308,0.92006207,-4.787435,0.97587883,-89.67803,-10.395809
-1.0438666,0.75031024,-4.536362,2.5993772,-91.4055,-10.955576
-0.8074424,0.6338949,-4.2323976,3.1708193,-93.18686,-10.643608
-0.61636823,0.5092617,-3.8803658,2.8459446,-94.79732,-9.468078
-0.45243806,0.38320765,-3.5221586,3.659172,-95.68037,-8.831093
-0.2455429,0.30970672,-3.10428,4.983852,-95.9909,-8.589056
0.02436835,0.29167554,-2.5931077,5.5875955,-95.46498,-8.139135
0.28442848,0.29772377,-2.0436819,5.201326,-93.9092,-7.4098697
0.4689974,0.29998,-1.5279942,4.531999,-91.6731,-6.670248
0.60172045,0.29735398,-1.0548084,3.8900027,-88.979065,-6.1990323
0.74978465,0.28742105,-0.59749156,3.0329194,-86.122765,-5.909088
0.94088197,0.24677558,-0.13875958,1.9568805,-82.64951,-5.3711457
1.137415,0.18359455,0.28142688,0.71749556,-78.56887,-4.439848
1.3297378,0.09064277,0.6476389,-0.28828362,-73.78788,-3.4292123
1.5022994,-0.00797205,0.94417036,-0.3562842,-68.179474,-2.7024314
1.604502,-0.085332796,1.1366308,-0.12912627,-62.718147,-2.2585287
1.6759293,-0.17297131,1.2892302,0.34345987,-57.65226,-1.8703604
1.7603892,-0.26469162,1.4437258,1.3369601,-52.73152,-1.3633003
1.8737973,-0.3315234,1.6050688,2.8517408,-47.706642,-0.9610969
2.0314116,-0.37318763,1.7816303,5.27472,-41.694424,-0.706816
2.1812794,-0.3966194,1.9033712,7.922931,-35.349155,-0.62740195
2.2840571,-0.3793269,1.9747915,10.175142,-29.205523,-0.6665619
2.3536808,-0.3281272,2.0047154,11.515675,-23.13103,-0.55946666
2.375135,-0.2534824,1.96849,11.815883,-17.379496,-0.24222006
2.3577065,-0.1826071,1.879309,11.769401,-12.064931,-0.020572914
2.327791,-0.12178923,1.75809,12.391423,-6.942827,-0.22919342
2.3002763,-0.03957829,1.6329873,13.333096,-1.9399937,-0.9550774
2.2659578,0.075586915,1.4981683,13.9978695,2.8206542,-1.899604
2.2056296,0.20840232,1.3353508,14.02226,7.099047,-2.7074003
2.1150875,0.3401293,1.1369436,12.940709,10.704697,-3.3559299
2.0102856,0.4480091,0.91683733,11.504523,13.718955,-4.036803
1.9211684,0.5502362,0.70112306,10.192211,16.558153,-4.925827
1.8227932,0.6433958,0.46977758,9.153667,19.200064,-5.952689
1.6979575,0.7325129,0.21445404,8.315694,21.405102,-7.1179414
1.559819,0.82004327,-0.04464417,7.105208,22.847137,-8.164255
1.4247636,0.8921276,-0.29712176,5.371565,23.732103,-8.878479
1.2900927,0.93502516,-0.5429781,3.4056532,24.242071,-9.46569
1.1488558,0.9412722,-0.7874334,1.864654,24.552784,-10.178018
0.99830204,0.9402145,-1.02322,1.0634345,24.748281,-11.158647
