ax,ay,az,gx,gy,gz
-3.801853,1.8445623,-7.0037003,-20.641096,-58.095074,-7.1018825
-3.4450493,2.2016447,-6.578358,-24.009195,-58.187473,-4.9392548
-3.2394998,2.368513,-6.3281116,-37.4147,-60.251705,-3.6587892
-3.2442737,2.4246933,-6.0734844,-45.991364,-58.755024,-2.7481563
-3.4774375,2.5900977,-6.095882,-50.97075,-57.2539,-5.0238743
-3.6258097,2.654788,-6.122876,-51.959595,-54.83942,-7.7074795
-3.7134712,2.6944966,-6.228369,-49.54385,-54.356083,-9.647645
-3.774737,2.7371604,-6.3609004,-45.381065,-56.246212,-11.748694
-3.7721808,2.746249,-6.453775,-40.292805,-60.23616,-13.845122
-3.6593916,2.6794984,-6.4500284,-36.0327,-64.35905,-15.2140465
-3.5144053,2.5763826,-6.392009,-33.40619,-68.32455,-16.630148
-3.307689,2.430234,-6.282421,-30.854143,-71.345894,-18.10525
-3.0405993,2.299063,-6.1604543,-28.874905,-73.78296,-19.555359
-2.7843301,2.1993613,-6.028442,-28.67289,-76.30834,-20.309591
-2.591875,2.1149259,-5.883698,-29.58861,-79.250084,-20.55663
-2.4184818,1.9680213,-5.7487164,-29.887606,-82.710815,-21.198479
-2.2008114,1.7753676,-5.5776362,-28.68969,-86.14086,-22.268337
-1.9149143,1.6014827,-5.3135886,-27.604614,-88.93141,-23.150126
-1.5941309,1.4309251,-5.0007815,-27.054134,-90.69314,-23.581612
-1.2836171,1.2427064,-4.6828117,-26.692352,-92.045166,-23.689356
-0.9925021,1.0512111,-4.362777,-26.76998,-93.44538,-23.485575
-0.72968256,0.8548835,-4.0367875,-27.0595,-94.66794,-23.033337
-0.49494022,0.64102966,-3.7222133,-26.788597,-95.753265,-22.765406
-0.23433097,0.4101474,-3.3850203,-24.623201,-96.1227,-22.902296
0.08016604,0.2186181,-2.983827,-22.716118,-95.75578,-22.580599
0.36928916,0.0610329,-2.5813594,-22.611397,-94.98153,-21.513163
0.5616771,-0.12357982,-2.2281053,-23.091053,-93.99442,-20.140503
0.72181404,-0.32640284,-1.9051712,-22.16094,-93.024864,-19.29996
0.9318447,-0.50583273,-1.5368813,-19.682142,-91.50269,-18.736942
1.2261412,-0.61654145,-1.0705298,-17.609867,-89.13235,-17.546913
1.5209682,-0.6833627,-0.5967626,-16.62018,-85.84792,-15.50073
1.7289314,-0.7365693,-0.20119292,-16.117744,-82.00964,-13.447
1.8570004,-0.79845846,0.10061066,-15.572832,-78.31475,-11.856058
1.9735187,-0.87713075,0.36026078,-14.632101,-74.709305,-10.352309
2.0999846,-0.9240774,0.607553,-13.33143,-70.95226,-9.160951
2.2400818,-0.9607363,0.8422135,-11.551074,-66.693275,-8.227781
2.3794162,-0.9743623,1.0483372,-9.872212,-62.065437,-7.2678957
2.501157,-0.97262967,1.2187387,-8.497344,-57.266544,-6.250423
2.5947545,-0.9743432,1.3461273,-7.443527,-52.306213,-5.0969768
2.6458094,-1.000146,1.4025801,-6.0978518,-47.494484,-4.361567
2.692087,-1.0581784,1.4342753,-3.8550982,-42.924263,-4.177151
2.764938,-1.1125525,1.4815075,-1.3172183,-38.339073,-4.11925
2.8731847,-1.1494085,1.5477731,0.71119803,-33.535637,-3.6254916
2.9836452,-1.166077,1.5942676,1.8335315,-28.26907,-2.539639
3.042529,-1.1709745,1.5609024,2.7584476,-22.951515,-1.4509826
3.0558546,-1.1823386,1.465413,3.9945555,-17.88232,-0.5097473
3.0466783,-1.1970307,1.3332372,5.5778527,-13.13388,0.36525804
3.0322843,-1.1966866,1.1919905,7.253822,-8.737415,1.3721995
3.0225577,-1.1650237,1.0666939,8.442358,-4.525244,2.9069514
3.0291164,-1.0852795,0.9747214,8.863847,-0.2744566,4.9088116
3.0228055,-0.9709008,0.8763145,8.8098545,4.012466,7.050872
2.9920022,-0.8145062,0.75199115,8.385135,8.165217,8.917985
2.9160342,-0.64150697,0.5868264,8.068297,12.041844,10.328736
2.7937262,-0.46419996,0.39191282,8.398818,15.346398,11.004344
2.6398242,-0.25224262,0.19298415,9.012282,18.139841,11.14529
2.4839973,-0.017297715,0.008803918,9.601117,20.494099,10.739199
2.3382587,0.21740027,-0.15984814,10.054081,22.533716,9.854204
2.2116158,0.43814513,-0.31254184,10.244652,24.349604,8.539121
2.0877783,0.6348762,-0.4589816,9.804278,25.785378,6.82449
1.9547907,0.78360766,-0.60598326,9.154898,26.867954,4.9878564
1.8255506,0.90536404,-0.7547852,8.542285,27.628853,2.99595
1.6913745,1.0101259,-0.90333486,7.978818,28.151527,0.90964705
1.5493239,1.1019701,-1.0504364,7.5296335,28.43116,-1.1948699
1.4111162,1.1941886,-1.1818162,6.871612,28.384304,-3.3132973
1.2915206,1.2767739,-1.2874503,5.776637,28.187838,-5.2509837
1.176746,1.3361188,-1.3876162,4.2369537,27.931452,-6.8834105
1.0542346,1.378867,-1.5060139,2.7417233,27.670055,-8.5543165
0.9061418,1.4082388,-1.6549945,1.6367385,27.21639,-10.555393
0.7310898,1.4188982,-1.8231118,0.59811896,25.967062,-12.832276
0.5535089,1.4000562,-1.9851574,-0.3181544,24.062807,-15.200347
0.417505,1.3572936,-2.1128616,-1.1922468,21.751692,-17.60029
0.3316408,1.2770004,-2.1950896,-1.961661,19.40083,-19.792524
0.28341755,1.1679246,-2.2391932,-2.4401124,17.269175,-21.91423
0.23830502,1.0440785,-2.2704585,-2.4943423,15.267736,-24.012512
0.18029109,0.8923018,-2.3055444,-2.8155565,13.061302,-25.68613
0.12189706,0.71492267,-2.344039,-3.3638499,10.453849,-26.831799
0.09066678,0.5150369,-2.3656926,-4.2608385,7.5648465,-27.41718
0.09247753,0.29730332,-2.363081,-5.2751594,4.7582707,-27.528599
0.098773405,0.060538594,-2.359639,-5.050926,2.306617,-27.555496
0.101082124,-0.16194233,-2.3467867,-4.0141826,0.03438195,-27.523794
0.10904994,-0.3430267,-2.316424,-2.8974693,-2.270243,-27.075882
0.11421114,-0.485443,-2.2703233,-2.0857337,-4.61782,-26.173565
0.11439326,-0.60777146,-2.2210176,-1.1848944,-7.003203,-25.1793
0.12613875,-0.7284067,-2.16053,0.21089242,-9.396487,-24.261076
0.1776615,-0.83480996,-2.0513012,1.8227826,-11.563532,-23.172815
0.26374218,-0.8991879,-1.8908641,3.107152,-13.180225,-21.655558
0.35143745,-0.9160353,-1.7209862,3.6321719,-14.281769,-19.767221
0.39430413,-0.9120818,-1.5865424,3.6733215,-15.250553,-17.755255
0.4117898,-0.91424257,-1.4842819,3.7150743,-16.519566,-15.772896
0.4581161,-0.9185912,-1.3797245,3.6847353,-17.796066,-13.889867
0.50970703,-0.92443067,-1.2741319,3.9230435,-19.033958,-12.25974
0.5776679,-0.93265283,-1.1548209,4.6507196,-20.03191,-10.839934
0.6683306,-0.93056643,-1.012024,5.6801457,-20.629541,-9.566359
0.77408653,-0.90069634,-0.8460517,6.4172506,-20.68876,-8.283415
0.8649883,-0.84693265,-0.6790373,6.630834,-20.576185,-6.981835
0.9459835,-0.80068326,-0.52342594,6.7861366,-20.371721,-5.7289844
1.027706,-0.754705,-0.37300536,7.2246614,-19.954273,-4.641588
1.1155413,-0.6977679,-0.22510733,7.7561917,-19.286724,-3.5674975
1.1928294,-0.6158456,-0.085742526,7.8304286,-18.304546,-2.410907
1.2368826,-0.50707424,0.024431434,7.526704,-17.227451,-1.3536375
1.2616224,-0.3964771,0.10749681,7.0114055,-16.128954,-0.49356398
1.2763106,-0.28966877,0.17033954,6.220684,-15.038288,0.13744049
1.2848551,-0.19127351,0.21893856,5.0679874,-13.926627,0.5009218
1.2828307,-0.103740014,0.2510912,3.3227952,-12.7870035,0.51194286
1.2427949,-0.100502394,0.24325493,3.219094,-12.387935,0.49596566
1.2040149,-0.097366326,0.23566443,3.118646,-12.001383,0.4804896
1.1664506,-0.09432858,0.2283119,3.0213468,-11.626949,0.46549872
1.1300635,-0.09138603,0.22118977,2.9270966,-11.26425,0.45097762
1.0948162,-0.088535644,0.21429074,2.835799,-10.912911,0.43691137
1.0606725,-0.08577452,0.20760773,2.7473598,-10.572575,0.42328557
1.0275977,-0.08309981,0.2011339,2.661689,-10.24289,0.41008627
0.99555767,-0.0805088,0.19486265,2.5786989,-9.923522,0.3973
0.96451986,-0.07799884,0.18878755,2.4983046,-9.614143,0.38491365
0.93445265,-0.07556736,0.18290244,2.4204245,-9.31444,0.37291464
0.9053254,-0.07321189,0.1772013,2.3449788,-9.024105,0.36129075
0.8771085,-0.07093005,0.17167833,2.271891,-8.742845,0.35003015
0.8497732,-0.0687195,0.16632795,2.2010872,-8.470372,0.3391214
0.8232919,-0.06657801,0.1611447,2.1324952,-8.206411,0.3285534
0.79763764,-0.064503394,0.15612333,2.0660453,-7.9506946,0.31831548
0.7727844,-0.062493563,0.15125875,2.0016704,-7.7029624,0.30839723
0.74870706,-0.060546476,0.14654605,1.9393051,-7.462964,0.29878864
0.72538126,-0.058660164,0.14198044,1.8788865,-7.2304573,0.28947994
0.7027834,-0.056832723,0.13755731,1.8203535,-7.0052066,0.28046176
0.68089074,-0.0550623,0.13327222,1.7636468,-6.7869844,0.27172497
0.659681,-0.053347114,0.1291208,1.7087094,-6.5755706,0.26326075
0.639133,-0.051685434,0.12509887,1.6554856,-6.3707514,0.25506058
0.6192258,-0.05007558,0.1212024,1.603922,-6.1723204,0.24711618
0.59993947,-0.04851593,0.11742744,1.5539664,-5.9800777,0.23941952
0.5812545,-0.047004912,0.113770194,1.5055685,-5.79383,0.23196286
0.56315213,-0.04554101,0.11022698,1.4586797,-5.613389,0.2247387
0.5456141,-0.044122744,0.10679422,1.4132526,-5.438574,0.21773975
0.5286228,-0.04274869,0.10346848,1.3692416,-5.2692075,0.21095899
0.5121611,-0.04141747,0.1002464,1.3266025,-5.1051207,0.20438957
0.49621248,-0.04012773,0.09712474,1.2852923,-4.946148,0.19802491
0.4807609,-0.038878195,0.09410037,1.2452695,-4.79213,0.1918586
0.46579084,-0.03766759,0.091170244,1.206494,-4.642911,0.18588446
0.4512872,-0.036494717,0.08833142,1.1689266,-4.498342,0.18009646
0.43723553,-0.03535838,0.08558106,1.1325299,-4.3582773,0.17448881
0.42362162,-0.034257453,0.08291638,1.097267,-4.222577,0.16905588
0.4104319,-0.033190824,0.080334716,1.0631028,-4.091104,0.16379221
0.397653,-0.03215742,0.07783348,1.030003,-3.9637268,0.15869251
0.38527223,-0.031156212,0.075410165,0.9979342,-3.8403177,0.15375167
0.3732771,-0.03018619,0.07306233,0.9668644,-3.7207525,0.14896475
0.36165562,-0.029246382,0.07078763,0.93676233,-3.6049118,0.14432693
0.3503961,-0.028335847,0.06858378,0.90759784,-3.492679,0.13983355
0.33948725,-0.02745367,0.06644857,0.8793417,-3.383942,0.13548014
0.32891816,-0.02659897,0.06437986,0.8519656,-3.2785914,0.1312623
0.31867823,-0.025770886,0.06237558,0.8254421,-3.1765218,0.12717582
0.30875722,-0.024968592,0.060433716,0.7997446,-3.077631,0.12321661
0.29914513,-0.024191283,0.05855232,0.7748473,-2.9818196,0.11938069
0.28983238,-0.023438178,0.056729518,0.7507254,-2.888992,0.11566423
0.28080964,-0.022708526,0.054963477,0.72735465,-2.799055,0.11206349
0.27206784,-0.022001594,0.053252425,0.7047116,-2.7119186,0.10857488
0.26359826,-0.021316675,0.051594656,0.6827736,-2.6274953,0.1051949
0.25539237,-0.020653082,0.0499885,0.66151875,-2.5457008,0.10192016
0.24744202,-0.020010153,0.04843236,0.64092565,-2.4664533,0.09874738
0.2397392,-0.01938724,0.046924673,0.62097377,-2.389673,0.0956734
0.23227622,-0.018783724,0.045463923,0.6016431,-2.3152835,0.092695124
0.22504559,-0.018198997,0.04404866,0.5829143,-2.24321,0.089809574
0.21804008,-0.017632475,0.042677455,0.5647686,-2.1733806,0.08701387
0.21125269,-0.017083593,0.041348945,0.54718786,-2.105725,0.084305204
0.20467661,-0.016551798,0.040061794,0.53015447,-2.0401762,0.08168087
0.19830528,-0.016036559,0.03881472,0.5136514,-1.9766679,0.07913824
0.1921323,-0.015537363,0.037606467,0.4976621,-1.9151367,0.076674774
0.18615149,-0.015053706,0.03643583,0.48217058,-1.8555212,0.074287996
0.18035688,-0.014585108,0.03530164,0.46716136,-1.7977617,0.07197552
0.17474265,-0.014131097,0.03420276,0.45261937,-1.7418003,0.06973504
0.16930322,-0.01369122,0.033138085,0.43853015,-1.6875812,0.067564316
0.16403313,-0.013265038,0.03210656,0.4248795,-1.6350498,0.06546116
0.1589271,-0.012852123,0.031107143,0.41165382,-1.5841539,0.063423485
0.15398002,-0.012452062,0.030138839,0.39883986,-1.5348424,0.061449237
0.14918694,-0.012064456,0.02920068,0.3864248,-1.4870659,0.05953645
