ax,ay,az,gx,gy,gz
-4.7636795,2.0882008,-4.9109535,-32.015743,-73.631584,-15.591959
-4.917731,2.3015623,-4.8147297,-28.62628,-77.60456,-19.737242
-4.630523,2.2596922,-4.5995884,-30.716751,-74.3013,-21.130331
-3.9725971,2.0673487,-4.121335,-30.832361,-66.52638,-21.471022
-3.5295231,1.9011467,-3.802814,-31.07123,-57.446594,-21.28101
-3.3500454,1.8319477,-3.7023926,-30.211967,-52.63653,-21.193464
-3.2598355,1.872347,-3.6499555,-29.523884,-51.43084,-21.261051
-3.2001648,1.967181,-3.6543593,-31.428236,-53.627243,-20.56046
-3.1438212,1.9972906,-3.740549,-33.8304,-56.52554,-19.47719
-3.108694,1.964968,-3.858663,-35.59445,-59.658512,-18.394592
-3.10751,1.8611556,-3.9495447,-36.208256,-62.55942,-18.916225
-3.0450912,1.6983126,-3.981116,-34.587433,-65.19403,-21.282919
-2.8450687,1.5483764,-3.9312432,-31.883144,-67.170135,-23.295424
-2.5826085,1.4881396,-3.821468,-30.832111,-68.83562,-23.658895
-2.4297934,1.4833932,-3.756961,-30.995409,-70.47612,-23.375698
-2.3927453,1.4513893,-3.7722836,-30.734812,-72.85383,-23.731018
-2.342214,1.3402239,-3.7925482,-29.172623,-75.979195,-25.101645
-2.1885397,1.1997129,-3.7404046,-26.343952,-79.241806,-26.814995
-1.8760258,1.0777568,-3.5356412,-24.480618,-81.51312,-27.512157
-1.5791855,0.99732655,-3.290592,-24.037697,-82.78482,-27.352934
-1.364236,0.9018221,-3.0785224,-23.91364,-83.606865,-27.280289
-1.1804656,0.7512337,-2.8954117,-23.321957,-84.60516,-27.521116
-0.9730631,0.57720035,-2.6999683,-22.594927,-85.846466,-27.745218
-0.7420817,0.4156666,-2.4527125,-22.044024,-86.84152,-27.493612
-0.5148761,0.2930551,-2.1924984,-21.656002,-87.36839,-27.035341
-0.29391482,0.18635334,-1.9292349,-21.155134,-87.34743,-26.62422
-0.093007594,0.066790394,-1.6652752,-20.603817,-86.893715,-26.12621
0.09404461,-0.061861802,-1.3980838,-20.054417,-86.27959,-25.387497
