ax,ay,az,gx,gy,gz
-1.4745588,1.970927,-3.980036,-48.21862,-51.93593,-11.319194
-1.8387898,2.3245003,-4.6237254,-53.30747,-59.90678,-13.370769
-1.843059,2.3589175,-5.1011305,-58.17161,-63.959995,-9.365525
-1.9412123,2.2688484,-5.554482,-62.368935,-64.88757,-3.501764
-2.2813292,2.123265,-5.9833345,-60.600475,-64.64536,-2.2206907
-2.547548,1.8653879,-6.3773108,-54.723022,-66.997246,-4.489443
-2.6067016,1.6496717,-6.5591006,-46.21562,-69.94439,-7.0980062
-2.4788115,1.6347587,-6.6284556,-40.13948,-73.319466,-9.465798
-2.2974906,1.6908861,-6.6896763,-39.002808,-77.53086,-10.803231
-2.142903,1.6141891,-6.7340226,-38.996407,-82.27326,-10.734853
-2.0670793,1.3877925,-6.7861614,-37.072662,-86.99875,-10.923376
-1.9421504,1.1280586,-6.805015,-33.263515,-91.645096,-11.53348
-1.7327436,0.95938367,-6.7412815,-28.85007,-95.57653,-11.602144
-1.5265373,0.91611284,-6.630378,-25.515774,-99.013405,-11.152671
-1.3962791,0.91122687,-6.4968786,-23.552305,-102.5031,-10.899253
-1.2068033,0.8547492,-6.32857,-22.393198,-106.12726,-10.745837
-0.9344322,0.7644793,-6.113882,-21.419561,-110.30761,-10.819348
-0.598207,0.6594411,-5.790915,-21.112446,-114.11289,-10.888726
-0.2349485,0.52692986,-5.3823113,-20.641256,-116.6454,-10.961752
0.10461975,0.35527936,-4.9456544,-19.312693,-117.87418,-11.242314
0.4563887,0.15698263,-4.437932,-17.428764,-118.47025,-11.454873
0.8575645,-0.02599627,-3.8445747,-15.406242,-117.99826,-11.1391535
1.2659644,-0.119186416,-3.2066844,-14.478952,-116.33856,-10.205488
1.5886241,-0.13950187,-2.6203103,-15.665235,-114.34215,-8.928675
1.778648,-0.19027272,-2.1100276,-17.126707,-112.38025,-7.990837
1.9182684,-0.31223503,-1.6356947,-16.8039,-110.26979,-7.4896536
2.1145747,-0.40398973,-1.15698,-15.61028,-107.91821,-7.41623
2.3567357,-0.47782528,-0.6449753,-13.9028635,-104.67359,-7.3826466
2.5979478,-0.5310167,-0.13294666,-11.73499,-100.50503,-7.275002
2.813065,-0.54393053,0.35088024,-10.685878,-95.81251,-7.006625
3.0049376,-0.56994194,0.80582803,-9.929895,-90.78782,-6.5597324
3.1908894,-0.6127492,1.2167542,-9.130969,-85.46459,-6.079246
3.3699863,-0.6575424,1.5767499,-8.306304,-79.8263,-5.7333775
3.5337903,-0.7117807,1.8768233,-7.06029,-73.763466,-5.606047
