ax,ay,az,gx,gy,gz
-4.8982263,3.2063928,-5.059137,-17.47834,-5.7155066,-17.700161
-5.2683334,3.2767227,-5.462163,-4.555441,-17.125696,-24.127146
-5.2481894,3.2648551,-5.255607,0.30931816,-20.802454,-27.099579
-5.1499753,3.2550983,-5.1369715,2.5345416,-25.108263,-27.503126
-4.994896,3.2463975,-5.0051756,0.72176754,-29.065813,-27.435621
-4.854081,3.2135646,-4.8825183,-2.4178684,-32.04334,-27.541597
-4.739032,3.142834,-4.8357725,-5.313395,-35.040134,-27.99253
-4.633594,3.043202,-4.8703594,-7.1998386,-38.2838,-28.064344
-4.538753,2.9749372,-4.923721,-8.407754,-41.864002,-28.010792
-4.494668,2.8570793,-4.968063,-8.838284,-45.595215,-28.41534
-4.428007,2.6668837,-4.971042,-7.3762608,-49.733913,-29.761457
-4.2114177,2.5026858,-4.8767004,-5.8205705,-53.505016,-30.809902
-3.908355,2.389917,-4.713586,-5.5790634,-56.491535,-30.404829
-3.6616385,2.3362458,-4.579912,-6.750198,-59.196976,-29.276945
-3.5026002,2.2857523,-4.507173,-8.055073,-62.118664,-28.803717
-3.3742483,2.1907725,-4.4668884,-8.500212,-65.488304,-29.351168
-3.196204,2.0788834,-4.399817,-8.495302,-69.10919,-30.053988
-2.9567516,1.9576842,-4.2852945,-8.468713,-72.50715,-30.285786
-2.6924915,1.8523413,-4.125319,-8.320679,-75.424904,-30.338245
-2.406671,1.7500659,-3.9317787,-8.094817,-77.59806,-30.542355
-2.1333394,1.6254512,-3.730016,-8.122286,-79.25309,-30.514769
-1.8798693,1.4929413,-3.530014,-8.736494,-80.75289,-29.97648
-1.6436105,1.3450962,-3.3353443,-9.242005,-82.276634,-29.359745
-1.4142596,1.1829827,-3.1200922,-8.996795,-83.880005,-29.080038
-1.1481915,1.0151528,-2.8561642,-7.610329,-85.1719,-29.356375
-0.81696284,0.8718033,-2.5386434,-5.91268,-85.66636,-29.593061
-0.49254403,0.78018194,-2.220723,-6.0037394,-84.92555,-28.650822
-0.32095686,0.66185296,-2.0175345,-6.628533,-84.17244,-27.478752
-0.22492622,0.48908693,-1.8651085,-6.0618324,-83.94616,-26.810583
-0.08173043,0.33394057,-1.6670395,-4.167714,-83.94518,-26.735182
0.12736231,0.22618142,-1.4006157,-2.005743,-83.55248,-26.714882
0.36008918,0.16754106,-1.0942018,-0.44398418,-82.12717,-26.099749
0.5314541,0.15623356,-0.808166,0.44827595,-80.18383,-25.465591
0.66533196,0.14952564,-0.5628678,0.93084925,-78.14258,-25.063408
0.7918829,0.124378875,-0.34423098,0.98712724,-76.26224,-24.594923
0.91608554,0.06958231,-0.1424097,0.5564896,-74.5215,-23.83744
1.0513729,-0.018301038,0.059161127,0.48926073,-72.40702,-22.804268
1.221474,-0.11168118,0.2749382,1.0868214,-69.61668,-21.790108
1.3880061,-0.18696733,0.4798109,1.9375724,-66.27498,-20.831528
1.5286744,-0.24346259,0.6608548,2.7482872,-62.583927,-19.964901
1.6419013,-0.29474926,0.8070585,3.455373,-58.74906,-19.023304
1.732515,-0.33909485,0.92159265,3.8744054,-54.958027,-18.005955
1.8043277,-0.3796298,1.0149163,4.50277,-51.297775,-17.098717
1.890376,-0.40066403,1.1136413,5.3622127,-47.47997,-16.353567
1.9915155,-0.4126111,1.2156816,6.1444063,-43.335754,-15.623078
2.0816042,-0.4235361,1.2998221,6.7898717,-38.915646,-14.622035
2.143712,-0.42262018,1.3504286,7.2380657,-34.304947,-13.565396
2.1645408,-0.4164939,1.3502424,7.7455344,-29.793617,-12.620752
2.1576352,-0.4107833,1.3260612,8.220178,-25.600191,-11.795063
