ax,ay,az,gx,gy,gz
0.5172774,0.430913,-1.5054682,-37.064884,-66.528786,-7.2137017
0.8749719,0.29849663,-1.2007828,-45.868618,-58.73484,-14.246019
1.1163859,0.2608489,-1.1404209,-59.01481,-44.763783,-20.19485
1.0071073,0.17593764,-1.5687313,-63.36435,-36.315525,-21.451975
0.41753024,0.20929497,-2.5413148,-65.5181,-38.302708,-21.337936
-0.22019012,0.1476839,-3.535857,-62.857002,-46.6504,-21.251064
-0.5568566,0.09035267,-4.2632155,-57.666294,-57.702282,-22.02478
-0.53739643,0.03928808,-4.548952,-49.483913,-65.41536,-23.030636
-0.34679106,-0.039891686,-4.659921,-42.16403,-69.815414,-23.453733
-0.2539064,-0.14065272,-4.891583,-38.391045,-73.236084,-23.352602
-0.23470043,-0.2743486,-5.1989636,-33.739777,-76.95991,-22.48947
-0.2066403,-0.3492718,-5.449845,-28.829582,-81.603485,-20.809616
-0.12834655,-0.3296894,-5.5710692,-24.502554,-87.28428,-19.33218
0.023176784,-0.27295753,-5.5329266,-20.500296,-92.62209,-18.79269
0.20994052,-0.3047733,-5.43,-17.5969,-97.37485,-18.508377
0.42254862,-0.44186395,-5.258806,-14.92932,-101.53402,-17.462124
0.67862046,-0.494391,-4.9819207,-11.954381,-104.811134,-16.394516
0.9184476,-0.41271377,-4.631774,-9.803642,-107.065216,-16.38114
1.0696678,-0.44682467,-4.2554717,-8.376291,-108.75209,-16.457743
1.1728352,-0.56153107,-3.9014258,-6.9079804,-110.33267,-15.777945
1.2800452,-0.6383434,-3.5449796,-6.310503,-112.08504,-14.454565
1.402825,-0.6635982,-3.1536446,-6.4232955,-113.74665,-13.058315
1.5510838,-0.6920526,-2.709164,-6.085285,-114.167854,-12.0742035
1.7303936,-0.74205714,-2.1957788,-4.952751,-113.27383,-11.283438
1.9363492,-0.7706264,-1.6400808,-3.6943166,-111.1977,-10.057617
2.1395783,-0.72601646,-1.0723839,-2.8675218,-108.49114,-8.568138
2.3106105,-0.64095944,-0.51925325,-2.3344219,-105.3952,-7.190212
2.4830709,-0.5754865,0.02176065,-1.3185766,-101.20613,-6.4226346
2.6957605,-0.54041153,0.5469352,-0.17098506,-96.32212,-6.0041122
2.919242,-0.5077281,1.0404317,0.6708196,-90.48211,-5.5781403
3.122372,-0.48094392,1.4700109,1.3407134,-83.92898,-5.056431
3.2840552,-0.4645078,1.8060209,2.0013938,-76.80867,-4.540272
3.3908682,-0.4650878,2.0418618,3.0571232,-69.51136,-4.0996337
3.4416656,-0.4886087,2.179191,4.730815,-62.332596,-4.060756
3.4953098,-0.5240804,2.2893202,6.7396493,-55.010082,-4.019212
3.5568225,-0.543615,2.3735497,8.415151,-47.478046,-3.7413094
3.59624,-0.53103465,2.4155495,9.60201,-39.830288,-3.3089504
3.6199245,-0.5059945,2.420761,10.531925,-31.710983,-3.4156852
3.6355588,-0.49986038,2.3495235,11.739607,-23.736668,-3.968374
3.637001,-0.52165866,2.2284353,13.365809,-16.090746,-4.7561693
3.6243289,-0.5484994,2.082076,15.043079,-8.801363,-5.010472
3.6033325,-0.5181705,1.9219092,16.191488,-1.8693061,-4.58115
3.5570574,-0.41603634,1.7303867,15.939101,4.3133645,-3.875636
3.4569225,-0.28052604,1.4801646,14.995896,9.639928,-3.6571486
3.335577,-0.16871467,1.2007465,14.661151,14.365511,-4.2319984
3.1997197,-0.053111654,0.8956164,14.681926,18.35214,-5.399943
3.038229,0.0755677,0.5672448,14.478526,21.228455,-6.6945696
2.861313,0.22230868,0.22710472,13.722378,22.618874,-8.166887
2.7104006,0.37998468,-0.09209046,12.611502,23.364727,-9.813343
2.58216,0.52886,-0.3874975,11.693486,23.925924,-11.806612
2.4561832,0.6585461,-0.6770295,11.34645,24.492004,-14.245075
2.3087068,0.78884816,-0.98257494,10.98202,24.677835,-16.849903
2.1526048,0.917237,-1.2977524,9.463097,23.716818,-19.194622
2.0335708,1.0110298,-1.5893081,7.097816,21.996078,-21.248207
1.9768373,1.0461774,-1.8203964,4.3231163,20.149275,-23.110172
1.9673383,1.0182853,-1.9886574,1.6928688,18.763208,-24.760567
1.938357,0.97299564,-2.1427598,-1.1887245,17.638428,-26.19222
1.8095807,0.900961,-2.342125,-4.0081825,15.664144,-27.344114
1.6468022,0.77381253,-2.554342,-5.83535,12.823426,-28.380976
1.5451488,0.6401398,-2.7030585,-7.8719206,9.356005,-29.313406
1.4926202,0.44852233,-2.7851393,-9.824791,5.925616,-30.123728
1.4590038,0.17743517,-2.8217115,-10.965806,2.9257455,-30.543835
1.4110758,-0.09660485,-2.8389142,-11.29785,-0.015201738,-30.29247
1.3526152,-0.31951958,-2.8220534,-11.748334,-3.2363594,-29.75066
1.29584,-0.5566595,-2.7651353,-12.212791,-6.613972,-28.911278
1.248998,-0.8221163,-2.663602,-12.228274,-9.905701,-27.765423
1.2301217,-1.0704205,-2.5018685,-11.742482,-12.774648,-26.218355
1.2350124,-1.2699336,-2.299371,-11.101275,-15.123006,-24.325226
1.2428048,-1.4635067,-2.0912888,-10.524513,-17.250116,-22.400208
1.2517074,-1.6884525,-1.8886384,-9.49605,-19.183445,-20.247677
1.2784303,-1.894919,-1.675992,-7.947998,-20.85607,-17.776253
1.3354579,-2.035808,-1.4410546,-5.814799,-22.121946,-14.998707
1.4068587,-2.0939243,-1.204611,-2.8470244,-22.673456,-12.353685
1.4748609,-2.0519354,-0.9785242,0.0830353,-22.732527,-9.971932
1.517727,-1.9534159,-0.7762371,2.653944,-22.373968,-7.6780257
1.5173876,-1.8087856,-0.6296188,4.6887755,-22.034863,-5.4553194
1.499672,-1.6263543,-0.5097232,6.1729126,-21.907467,-3.3668673
1.5042936,-1.4022627,-0.37787345,7.0400867,-21.581831,-1.6913999
1.5295912,-1.1559697,-0.24982832,7.615295,-20.802593,-0.59416604
1.5433819,-0.93167806,-0.16032478,7.971745,-19.688742,0.030730803
1.539999,-0.72804904,-0.1123031,8.068626,-18.530079,0.450871
1.5258644,-0.55043536,-0.10064583,7.8319063,-17.485622,0.7844409
1.5039105,-0.4078829,-0.1202242,7.2667875,-16.708984,0.90953773
1.4742358,-0.307819,-0.16322452,6.700625,-16.170261,0.8560131
1.4451972,-0.22494148,-0.20245974,6.332846,-15.744683,0.8118691
1.4115292,-0.14455682,-0.2408801,6.13782,-15.459195,0.75569683
1.3727846,-0.073799595,-0.28077304,6.27466,-15.274776,0.5289249
1.3282171,-0.01818995,-0.3268915,6.5545697,-15.247461,0.23089737
1.2723072,0.020788293,-0.37981948,6.597851,-15.387503,0.015063715
1.2324338,0.020136798,-0.36791614,6.3910775,-14.905267,0.014591627
1.1938261,0.019505985,-0.35639066,6.1908684,-14.438338,0.014134523
1.1564424,0.018895173,-0.34523058,5.9970064,-13.986215,0.013691913
1.1202427,0.018303705,-0.33442396,5.8092847,-13.548409,0.013263321
1.0851884,0.01773095,-0.32395923,5.627502,-13.124455,0.012848288
1.0512419,0.017176295,-0.31382525,5.451464,-12.713901,0.012446372
1.0183673,0.016639156,-0.3040113,5.2809854,-12.31631,0.012057147
0.9865299,0.016118962,-0.2945069,5.115885,-11.931263,0.011680203
0.95569605,0.015615167,-0.28530213,4.9559884,-11.558353,0.01131514
0.92583346,0.015127241,-0.27638733,4.801129,-11.197189,0.010961575
0.8969108,0.014654672,-0.2677531,4.6511436,-10.847394,0.010619141
0.8688979,0.014196968,-0.25939044,4.505876,-10.508601,0.010287477
0.8417656,0.013753651,-0.25129068,4.3651752,-10.180458,0.009966238
0.8154856,0.013324262,-0.24344538,4.228894,-9.862623,0.009655092
0.7900308,0.0129083535,-0.2358464,4.096892,-9.554769,0.009353715
0.7653747,0.012505498,-0.22848588,3.9690323,-9.256575,0.009061796
