ax,ay,az,gx,gy,gz
-1.7054701,3.1454833,-3.4454858,-25.080227,50.160454,26.079329
-2.4023173,3.8833003,-4.2890773,-34.62137,53.45167,24.966145
-3.3872244,4.249027,-5.18099,-36.82589,45.01456,18.870543
-4.1710434,4.4727745,-5.8618026,-31.097906,27.495012,9.230375
-4.403661,4.504191,-6.0554004,-26.575827,11.231515,2.4233775
-4.2703323,4.4295235,-5.8775983,-22.298935,-0.63700974,-1.1089014
-4.0139465,4.362795,-5.5673666,-17.617918,-7.7068605,-2.7712598
-3.816784,4.3449764,-5.3187537,-12.811467,-12.782389,-4.8773837
-3.6712174,4.344417,-5.1403623,-10.650601,-16.7251,-7.670771
-3.583892,4.322065,-5.0670805,-10.927322,-20.480446,-10.010659
-3.5811973,4.2429614,-5.0612903,-12.646449,-24.223354,-12.390237
-3.5975494,4.0983996,-5.0828896,-13.407832,-28.194036,-15.1876955
-3.5296845,3.9374735,-5.0762444,-13.321346,-32.39251,-18.305311
-3.3717546,3.788418,-5.0034056,-13.155184,-36.24732,-20.495918
-3.1895201,3.7087152,-4.8800845,-14.007257,-39.492622,-21.821455
-3.0898063,3.6366844,-4.798195,-15.230216,-42.65281,-23.313734
-3.0156825,3.5310955,-4.765438,-16.027578,-46.250904,-25.537518
-2.8864272,3.4004805,-4.7265863,-16.495626,-49.943275,-28.001955
-2.699029,3.255479,-4.654414,-17.50506,-53.536983,-29.697264
-2.4918928,3.109348,-4.5495687,-18.96303,-56.68941,-30.880253
-2.3274162,2.9258249,-4.4681296,-19.852825,-59.710686,-32.13984
-2.164913,2.7027397,-4.386493,-19.544737,-62.630077,-33.845203
-1.9866759,2.460459,-4.265648,-18.24396,-65.53031,-35.643482
-1.7564445,2.2430565,-4.0714855,-18.410797,-68.24443,-35.958855
-1.466676,2.0549433,-3.811898,-20.800665,-70.653175,-34.74377
-1.2176647,1.8373016,-3.5631073,-23.88845,-72.699326,-33.092434
-1.0064125,1.5970683,-3.324909,-25.92933,-74.35622,-31.95413
-0.80169773,1.3616995,-3.0813186,-26.147345,-75.55605,-31.713654
-0.5761421,1.1695182,-2.8119833,-25.455034,-76.368454,-31.357271
-0.3300855,1.0424194,-2.505497,-25.447184,-76.785194,-30.350689
-0.1422239,0.91364306,-2.2332976,-25.786074,-76.549995,-29.159445
-0.006760797,0.7428855,-2.0028224,-24.885866,-76.18444,-28.834726
0.15399265,0.55287194,-1.7581832,-22.77362,-75.57327,-29.117044
0.35948625,0.38418728,-1.4696184,-20.789156,-74.40878,-28.712872
0.57577926,0.28045127,-1.1462529,-19.657066,-72.63791,-27.7566
0.74327517,0.19929527,-0.86038053,-18.747375,-70.50057,-26.812525
0.8805978,0.11630186,-0.6209884,-17.608908,-68.31192,-26.170094
1.000239,0.016658142,-0.41253063,-16.086359,-66.03955,-25.693901
