ax,ay,az,gx,gy,gz
-0.69636995,0.20909281,-2.9363904,-29.685724,-28.298439,18.1438
-0.5494419,0.6588334,-3.178726,-45.378773,-16.472795,2.4905267
-0.5606099,1.2470492,-3.5200777,-82.273735,-10.636485,-8.472402
-0.934037,1.380947,-4.3335543,-107.032906,-18.088556,-7.578755
-1.5569307,1.3077562,-4.9523997,-124.08979,-27.911024,-5.999157
-2.027099,1.0771036,-5.2803345,-129.58376,-36.95835,-5.1375904
-2.1653874,0.7840698,-5.267727,-120.28783,-41.022034,-4.9618087
-2.0405529,0.6320056,-5.140336,-105.06446,-41.512127,-5.680515
-1.8746634,0.66157275,-5.062725,-91.344925,-40.873085,-7.292635
-1.8158165,0.773572,-5.139767,-81.45514,-40.80676,-8.303126
-1.9026729,0.84160966,-5.3436885,-75.57673,-42.86434,-8.593294
-2.0858626,0.77194536,-5.564354,-71.38454,-47.22728,-8.731113
-2.1775842,0.60993344,-5.6760774,-65.9897,-52.5568,-8.789546
-2.0830984,0.45746514,-5.628926,-58.735416,-56.547398,-8.170903
-1.8357296,0.4514939,-5.4742503,-53.27137,-59.181747,-6.7389116
-1.7026861,0.48725167,-5.3843217,-50.136337,-61.747463,-5.467374
-1.676574,0.45900542,-5.3355975,-46.929195,-64.66704,-4.9684253
-1.6686529,0.3989479,-5.291762,-42.864098,-68.2567,-5.2964697
-1.6072801,0.37188458,-5.2109256,-39.615784,-72.38555,-5.6730475
-1.4748837,0.32285488,-5.0475874,-36.813316,-75.991486,-5.843472
-1.3092252,0.22167991,-4.8524446,-34.31366,-79.133286,-5.886972
-1.1210963,0.07680723,-4.6147966,-31.851961,-82.1185,-5.8253746
-0.90994453,-0.05972773,-4.327199,-28.90269,-84.92583,-5.636966
-0.67736053,-0.17530325,-3.988496,-25.825073,-87.09023,-5.499083
-0.4355477,-0.26038885,-3.6088395,-22.840176,-88.626236,-5.3599625
-0.20103343,-0.31902778,-3.2031407,-20.036867,-89.76687,-5.090078
0.08660139,-0.35788494,-2.7551143,-18.301933,-90.539856,-4.489863
0.4756833,-0.40488398,-2.2264712,-18.318436,-89.99358,-2.9763372
0.79910684,-0.44308665,-1.7104162,-19.280077,-87.71616,-1.5838945
0.9812557,-0.47347003,-1.2803798,-19.877981,-85.284096,-1.1383913
1.0795227,-0.5493641,-0.91086024,-19.828243,-82.9654,-0.8030799
