ax,ay,az,gx,gy,gz
0.48727718,0.039091267,0.08272802,-14.759226,10.209184,8.378258
0.15457116,0.07954747,-0.1434642,-11.507708,12.004424,7.8178096
-0.093158506,0.07096823,-0.44515115,-12.621432,12.129029,8.447398
-0.33621368,0.09814966,-0.76018155,-11.533891,10.654056,7.6644063
-0.49638548,0.16461287,-1.0020452,-11.11266,6.8538957,5.730709
-0.5060856,0.16749027,-1.0809764,-10.728118,3.3460233,4.3277335
-0.35806522,0.15785757,-1.0039071,-10.102956,1.8666519,3.805818
-0.21442115,0.1969575,-0.91268545,-11.8783655,2.2840314,4.508689
-0.27418405,0.24744122,-1.0086195,-14.605199,2.3360808,5.3055944
-0.42320192,0.29140434,-1.2177986,-16.972345,0.9291382,5.59831
-0.58053845,0.33343378,-1.4469947,-18.617222,-1.5657086,5.4006305
-0.6674206,0.35415933,-1.6315353,-19.290146,-4.102083,5.145649
-0.6936815,0.36721367,-1.7803613,-18.966984,-6.023986,4.7478113
-0.76337314,0.36802346,-1.9441435,-18.326612,-7.610805,4.1851535
-0.8748328,0.37007195,-2.1070855,-17.091385,-9.385547,3.242071
-0.9898429,0.38438344,-2.2632213,-14.959832,-11.595442,1.9349991
-1.0629082,0.4305193,-2.394376,-12.518436,-14.055895,0.49252316
-1.0893025,0.51729774,-2.5011215,-11.199942,-16.394855,-0.76294667
-1.1222175,0.622874,-2.614317,-11.591652,-18.516146,-1.2610052
-1.2018682,0.6829071,-2.751422,-13.325063,-20.711048,-1.2553705
-1.3046701,0.6559909,-2.9090574,-14.435867,-23.884735,-1.6765783
-1.3169343,0.5834429,-3.0081728,-14.203024,-27.228464,-2.5049393
-1.2584616,0.5488575,-3.0606618,-14.124201,-30.159428,-3.0383606
-1.1843057,0.56899405,-3.115316,-14.816102,-32.604347,-3.0509179
-1.1637744,0.60235196,-3.2159898,-16.178976,-35.134346,-2.906356
-1.1842755,0.6151655,-3.3385189,-17.820953,-38.107048,-2.9750574
-1.187595,0.57778555,-3.4450297,-19.126427,-41.623844,-3.5089414
-1.1216542,0.48688713,-3.4985347,-19.474596,-45.276447,-4.273036
-0.99997044,0.3845291,-3.4725442,-19.747766,-48.40476,-4.5910616
-0.9155632,0.29275483,-3.4309924,-19.620152,-51.42102,-4.899614
-0.8136178,0.21366248,-3.357481,-19.138739,-54.40256,-5.3033423
-0.67187256,0.13974413,-3.2350688,-18.670418,-57.138515,-5.430279
-0.50979394,0.08148429,-3.0680597,-18.812353,-59.61257,-5.0663996
-0.34095475,0.03358901,-2.8717453,-19.379406,-61.7033,-4.710445
-0.18872264,-0.047987718,-2.683288,-19.553606,-63.575962,-4.5512033
-0.03905954,-0.14625108,-2.4840696,-19.19501,-65.26735,-4.496107
0.10485678,-0.23826337,-2.2590997,-18.448244,-66.79248,-4.434566
0.2534886,-0.3110906,-2.0024657,-17.553524,-67.738335,-4.1433835
0.41917023,-0.34608227,-1.7178694,-16.93871,-68.26425,-3.7715058
0.5796876,-0.3824256,-1.4235564,-16.714352,-68.439575,-3.4327424
0.72951794,-0.45435083,-1.1159693,-16.398699,-68.301865,-3.0919118
0.88101864,-0.5407157,-0.800628,-15.8301525,-67.771904,-2.7314107
1.032112,-0.62240696,-0.48696724,-14.75069,-66.54915,-2.2218938
1.1793269,-0.65512353,-0.18946232,-13.309058,-64.99629,-1.7538942
1.3296444,-0.64843404,0.104736686,-11.832751,-63.131535,-1.2438992
1.4723399,-0.6074488,0.394421,-10.448046,-61.03318,-0.7870805
1.6205397,-0.54782426,0.67909414,-9.238433,-58.65692,-0.5323845
1.7789772,-0.49802983,0.96417457,-8.0779505,-55.742878,-0.5308622
1.9620647,-0.4750151,1.248618,-6.8577824,-52.283733,-0.73959273
2.1449096,-0.45372257,1.5034913,-5.6899147,-48.28857,-1.0559696
2.294156,-0.43599138,1.711336,-4.826937,-43.979687,-1.4444078
2.4122882,-0.45716915,1.8800398,-4.04834,-39.600994,-1.8097141
2.5227227,-0.51863265,2.0269632,-2.9037988,-35.11962,-2.1264904
2.6528888,-0.6062588,2.157221,-1.4774348,-30.4108,-2.2019472
2.802,-0.6762158,2.259015,-0.05558156,-25.276552,-1.9470316
2.939781,-0.71043116,2.3051174,0.8889044,-19.749197,-1.3711563
3.015584,-0.7172896,2.267232,1.5601218,-14.204603,-0.8484052
3.0241842,-0.7355018,2.1623514,2.5591328,-9.178407,-0.562547
3.0226102,-0.74930465,2.030747,3.7556822,-4.499759,-0.30489734
3.0321667,-0.7300442,1.8840147,4.81825,0.11205394,0.10662414
3.0294328,-0.68628913,1.7090322,5.478542,4.6881237,0.59880793
3.0009089,-0.6235905,1.5062226,5.8804154,9.145535,1.1627257
2.933916,-0.5323048,1.2783074,6.1795716,13.1599865,1.5926312
2.835156,-0.39493608,1.0277303,6.3699856,16.689404,1.63772
2.7237635,-0.2552052,0.7694117,6.6873856,19.787355,1.149066
2.6091094,-0.12608796,0.5156082,7.199738,22.428766,0.36942303
2.501585,0.0055360273,0.27702332,7.8061905,24.732063,-0.64391655
2.3953888,0.14496668,0.044801526,8.165665,26.625628,-1.8983415
2.2708855,0.28811002,-0.20145947,8.4097395,28.114422,-3.2665498
2.129949,0.4386764,-0.4560935,8.657317,29.064894,-4.888682
1.988391,0.59046686,-0.6999832,8.74509,29.532845,-6.7191286
1.8507671,0.7375385,-0.9219171,8.2982,29.589382,-8.622727
1.7176926,0.8648558,-1.1220982,7.302095,29.355278,-10.587465
1.5882401,0.9488111,-1.3120387,6.189738,29.053371,-12.545559
1.4469758,1.0091022,-1.5125656,5.396187,28.556442,-14.744857
1.2976128,1.0450159,-1.71729,4.8642306,27.61607,-17.082722
1.1537231,1.0618967,-1.9086653,4.249321,26.195068,-19.247833
1.0235789,1.061142,-2.0726542,2.999008,24.403906,-20.9223
0.89977133,1.021915,-2.2095811,1.4175476,22.437828,-22.328653
0.7953567,0.94369584,-2.3262491,-0.18779805,20.394922,-23.614422
0.70382756,0.8263861,-2.4294786,-1.6278329,18.39681,-24.800991
0.60199404,0.6898122,-2.5339153,-2.7717083,16.205627,-25.891691
0.48792547,0.5391001,-2.6307788,-3.9632738,13.505015,-26.557552
0.38081813,0.35304606,-2.6985035,-5.045617,10.453567,-26.873928
0.31817442,0.15026666,-2.729624,-5.840152,7.3809633,-26.84842
0.28789842,-0.05579489,-2.729416,-6.4981227,4.6499906,-26.497908
0.244466,-0.25647125,-2.7242558,-6.97613,2.0445142,-25.863607
0.1931329,-0.45257086,-2.7158098,-6.900905,-0.7842607,-25.174835
0.15766804,-0.6397328,-2.6843684,-6.592673,-3.7296858,-24.27644
0.14012834,-0.81405133,-2.6236207,-6.3860617,-6.772758,-23.001097
