ax,ay,az,gx,gy,gz
-4.4591317,1.6354694,-3.4673042,-27.632978,-72.46611,-2.3300211
-3.6433575,1.5833108,-2.5104136,-13.652494,-66.11809,-3.5754957
-2.731914,1.5929054,-1.9466785,-10.384481,-55.87564,-4.1163154
-2.1661847,1.6281809,-1.6799169,-15.238409,-46.94833,-3.4373865
-2.013432,1.5815805,-1.7610269,-21.817757,-42.10475,-1.0852033
-2.1363194,1.5154539,-2.0524502,-27.812834,-44.217434,1.9327041
-2.4167328,1.3708065,-2.3332732,-31.021366,-49.274773,2.7631335
-2.5370286,1.1955272,-2.4230897,-28.59572,-53.812965,1.725621
-2.4082985,1.081019,-2.3546126,-23.445776,-56.429554,-0.34172446
-2.1323006,1.0132731,-2.1927798,-19.092564,-56.799286,-1.3017807
-1.8883578,0.9964581,-2.0779786,-19.662983,-56.033005,-0.024675969
-1.8171644,0.9530836,-2.1071863,-22.065193,-56.032745,1.6968949
-1.838716,0.864012,-2.1975992,-24.073668,-57.03557,3.0679092
-1.9025494,0.74456996,-2.3160193,-24.32834,-59.049507,2.9246767
-1.912832,0.6212376,-2.4033263,-22.224432,-61.752922,0.96609396
-1.8108227,0.5015399,-2.3869143,-18.042765,-63.791397,-1.2912089
-1.6126502,0.459033,-2.261028,-15.219121,-65.31981,-2.5014079
-1.4367462,0.46891922,-2.1180418,-14.914217,-66.6557,-2.9754105
-1.3338392,0.45806253,-2.016976,-15.317121,-68.06985,-3.0649495
-1.2495551,0.43278787,-1.9653194,-15.872299,-69.68972,-3.2821283
-1.1564565,0.36944583,-1.917317,-15.7344,-71.37943,-3.7748165
-1.036349,0.27352178,-1.8314672,-15.054094,-72.87609,-4.24089
-0.91842484,0.19150849,-1.7178072,-13.785751,-73.9278,-4.9354243
-0.7971393,0.13577402,-1.5977216,-12.161898,-74.66189,-6.006804
-0.65711576,0.08783308,-1.4621718,-10.261084,-75.33208,-7.168219
-0.47837082,0.0524436,-1.285178,-8.936847,-75.79897,-7.623296
-0.2801447,0.017752735,-1.0659329,-8.682856,-75.84324,-7.46141
-0.11684745,-0.037370708,-0.8661674,-8.480718,-75.46561,-7.1196737
0.01431861,-0.092218146,-0.6976081,-7.8027315,-74.96771,-7.301977
0.14598231,-0.134793,-0.52842796,-6.566708,-74.5188,-7.8644757
0.29172215,-0.15219583,-0.3468058,-5.6830087,-74.10698,-8.378001
0.47259647,-0.17501444,-0.13002223,-5.3822346,-73.08337,-8.146399
0.6350565,-0.21511458,0.073964,-5.4575043,-71.04766,-7.0924783
0.735614,-0.25187424,0.22338644,-5.182324,-68.70745,-6.2285604
0.81279445,-0.27351034,0.34962457,-4.3647923,-66.4303,-6.031722
0.9063149,-0.2811909,0.4859811,-3.2015057,-64.21276,-6.3501196
1.010844,-0.28231835,0.6331864,-2.2378106,-61.89721,-6.670924
1.1048765,-0.28679103,0.7733226,-1.5634116,-59.431206,-6.818507
1.2005538,-0.3053864,0.91114736,-0.9327472,-56.73429,-6.850712
1.3125709,-0.32921314,1.0508963,-0.09518155,-53.662136,-6.8122187
1.4213121,-0.34050158,1.1831592,0.7082284,-50.324875,-6.945665
1.5306358,-0.34475225,1.310137,1.6220709,-46.89733,-7.073091
1.626305,-0.3462901,1.4263775,2.495491,-43.358788,-7.1558
1.7073456,-0.34201217,1.5228994,3.2943842,-39.728443,-7.3188977
1.7763904,-0.3447768,1.6065902,4.215175,-36.07132,-7.688651
1.8663095,-0.3544103,1.7027574,5.25433,-32.018185,-8.074735
1.9971144,-0.36250737,1.8121123,5.9977927,-27.580256,-8.179431
2.1342676,-0.35662505,1.8999795,6.0181727,-22.92068,-7.844463
2.2360642,-0.35278517,1.9394615,5.411355,-18.189548,-7.108793
2.27868,-0.3765256,1.9145938,4.9133534,-13.471343,-6.3276734
2.2815576,-0.42531127,1.8374395,5.1140523,-9.00486,-5.659311
2.2766054,-0.475912,1.7454319,5.6266065,-4.722516,-4.975714
2.285271,-0.49599263,1.6663427,6.019755,-0.5071157,-4.148863
2.311606,-0.47996026,1.5980097,5.9758563,3.8888855,-3.0790062
2.3264935,-0.45455268,1.5119438,5.597941,8.669342,-1.7456512
2.2913966,-0.42186305,1.3600403,5.6186676,13.0462055,-0.35663417
2.187867,-0.3751075,1.1788847,6.094237,16.797855,0.7087731
2.0838501,-0.29553148,1.0180721,6.7446394,19.897879,1.483662
2.0054483,-0.17551897,0.8989894,7.0706606,22.671492,2.2268066
1.9441643,-0.030292502,0.8089259,7.0789123,25.640812,3.0131204
1.88241,0.12907508,0.7164512,6.4366107,28.919775,3.5615473
1.7849774,0.29076877,0.56812066,5.58149,31.753725,3.7447376
1.655059,0.44128206,0.3924674,4.5470014,34.053204,3.6552894
1.4995449,0.5862737,0.18986402,3.4734411,35.53329,3.2815735
1.3367575,0.7316927,-0.013633973,2.3876734,36.147583,2.6143568
1.1916643,0.8822942,-0.19358507,1.0900592,36.441074,1.6406693
1.0564005,1.015957,-0.36220294,-0.26326606,36.71287,0.6765798
0.91850746,1.1444973,-0.53600234,-1.7680717,36.803665,-0.44826657
0.7661511,1.2624573,-0.71756494,-3.311975,36.591198,-1.9485375
0.60224766,1.3625675,-0.9023633,-4.5842943,35.858433,-3.8501265
0.4494407,1.4564449,-1.0648301,-5.740387,34.543755,-6.119789
0.33518505,1.5353475,-1.1872169,-7.213243,33.1252,-8.209339
0.23534392,1.5844603,-1.3019379,-9.067681,31.767097,-9.910052
0.13060877,1.598115,-1.4221096,-10.950064,30.459564,-11.401816
0.0038417592,1.5897797,-1.5481886,-12.4091015,28.875912,-13.213925
-0.12969466,1.5764326,-1.6527373,-12.647985,26.863142,-15.590585
-0.21679781,1.5818247,-1.7219462,-13.075898,24.574522,-17.957233
-0.25726187,1.5599749,-1.7618686,-14.311076,22.325647,-19.668608
-0.28476933,1.4891669,-1.8008113,-16.07817,20.170944,-20.783258
-0.32677233,1.3801997,-1.8469117,-17.607195,17.926254,-21.779074
-0.36940384,1.2524463,-1.8929098,-18.248507,15.457909,-23.09463
-0.39466986,1.111778,-1.9252114,-18.359995,13.003766,-24.4754
-0.414625,0.9604379,-1.9507492,-18.465979,10.574763,-25.567913
-0.4348515,0.78927493,-1.9673563,-18.787308,8.08748,-26.193628
-0.44462746,0.59248936,-1.9715552,-19.347624,5.3845234,-26.2988
-0.4329266,0.37524205,-1.9596683,-19.393639,2.608912,-26.139948
-0.40851206,0.16822495,-1.9337554,-18.727522,0.15175967,-25.896158
-0.40724128,-0.008918705,-1.9146599,-17.634636,-2.0107296,-25.572056
-0.44548488,-0.16782033,-1.9073024,-16.233965,-4.301481,-25.227638
-0.46888027,-0.30922964,-1.8793068,-14.575606,-6.9440727,-24.98599
-0.4415987,-0.44001013,-1.8152034,-12.711761,-9.5352955,-24.675547
-0.36122793,-0.57068366,-1.7108583,-10.587826,-11.803524,-24.093994
-0.26305583,-0.68554276,-1.5755104,-8.460475,-13.713343,-23.236616
-0.1562865,-0.7735496,-1.4230407,-6.515018,-15.159764,-22.11607
-0.061587952,-0.83468807,-1.2831792,-4.84489,-16.21487,-20.849535
0.0012561602,-0.88417035,-1.180945,-3.3878307,-17.250013,-19.563828
0.041452635,-0.93415487,-1.1099167,-1.8183604,-18.431887,-18.379738
0.09144621,-0.9837827,-1.034095,0.06600442,-19.586039,-17.330273
0.15930067,-1.0254104,-0.94541323,2.226669,-20.633278,-16.298615
0.2628505,-1.0455471,-0.81781787,4.441347,-21.323414,-14.977192
0.38928494,-1.0263532,-0.664034,6.0621233,-21.162584,-13.148326
0.4688715,-0.9815951,-0.5514002,7.098328,-20.839094,-11.298791
0.5169856,-0.9348089,-0.46890435,8.02955,-20.527672,-9.539766
0.5529762,-0.8809702,-0.4015468,8.857243,-20.368927,-7.898837
0.59261227,-0.821362,-0.33031094,9.7485,-20.230392,-6.41417
0.6399607,-0.74571246,-0.25132415,10.754623,-20.008614,-5.115115
0.69583964,-0.64809924,-0.16033727,11.594017,-19.441486,-3.8567867
0.7402659,-0.5389146,-0.07922047,12.111974,-18.576069,-2.6169279
0.7541998,-0.41958222,-0.025565838,12.394779,-17.692062,-1.5244187
0.744401,-0.29263446,0.0035801274,12.55833,-16.96139,-0.7097795
0.7258034,-0.16354838,0.026294416,12.591155,-16.367779,-0.24419357
0.69930696,-0.03728544,0.045180023,12.459291,-15.767985,-0.002515121
0.66319525,0.079353906,0.05303083,12.382932,-15.186954,-0.0043384614
0.6256566,0.18442786,0.05362216,12.3755455,-14.652645,-0.24012227
0.59318775,0.2739982,0.04986232,12.290402,-14.18641,-0.573174
0.5626064,0.3387024,0.042791545,12.143216,-13.700493,-0.6770506
0.5321079,0.36722785,0.029833319,12.232716,-13.165091,-0.52091134
0.490471,0.3645719,0.009956624,13.091635,-12.585552,-0.17372897
0.44985405,0.33993718,-0.019270686,15.095305,-12.221922,0.39273152
0.43583724,0.32934526,-0.01867024,14.624957,-11.8411045,0.38049456
0.42225805,0.31908396,-0.018088538,14.169293,-11.472176,0.36863965
0.40910268,0.30914298,-0.017524995,13.727853,-11.114763,0.35715476
0.3963579,0.29951224,-0.016979037,13.300188,-10.768504,0.3460283
0.3840108,0.290182,-0.016450116,12.885868,-10.43305,0.33524904
0.37204888,0.28114286,-0.015937697,12.484474,-10.108062,0.32480606
0.3604601,0.2723857,-0.015441261,12.095602,-9.793211,0.31468883
0.3492328,0.26390165,-0.01496031,11.718859,-9.48818,0.30488718
0.33835563,0.2556822,-0.014494358,11.353864,-9.192662,0.29539117
0.32781765,0.24771903,-0.014042934,11.000251,-8.906359,0.2861913
0.3176082,0.24000417,-0.013605587,10.657663,-8.628983,0.27727827
0.30771706,0.23252982,-0.013181874,10.325756,-8.360253,0.2686431
0.29813427,0.22528845,-0.012771369,10.004195,-8.099902,0.26027712
0.28885013,0.21827282,-0.012373659,9.692657,-7.8476653,0.2521719
0.2798554,0.21147583,-0.0119883455,9.390829,-7.60329,0.24431932
0.27114096,0.20489068,-0.01161504,9.098408,-7.366531,0.23671144
0.26269808,0.19851074,-0.011253367,8.815099,-7.13715,0.22934066
0.2545183,0.19232959,-0.0109029645,8.540618,-6.914916,0.22219954
0.2465934,0.18634103,-0.01056348,8.27469,-6.699607,0.21528094
0.2389154,0.18053907,-0.010234572,8.017047,-6.491006,0.20857789
0.23147659,0.17491786,-0.009915912,7.7674303,-6.2889037,0.20208366
0.22426954,0.16947176,-0.009607178,7.52559,-6.0930977,0.19579175
0.21728699,0.16419531,-0.0093080625,7.2912836,-5.9033914,0.18969585
0.21052194,0.15908323,-0.009018264,7.0642757,-5.7195945,0.18378983
0.20396762,0.15413038,-0.008737491,6.8443384,-5.5415225,0.17806777
