ax,ay,az,gx,gy,gz
-3.9845815,2.2009292,-6.830062,11.651924,-65.36333,-15.869235
-3.8689995,2.6640887,-6.6789923,15.551367,-73.97388,-18.690285
-3.4071956,2.8376002,-6.3684325,7.034533,-79.02371,-17.95596
-3.0112936,2.656051,-6.1670947,-1.7850372,-83.74955,-16.787746
-2.5286207,2.4784636,-5.884926,-7.357793,-87.15576,-18.725952
-2.0325449,2.3241503,-5.5246663,-10.008644,-89.38843,-23.27329
-1.6085671,2.04838,-5.1787434,-10.39206,-89.810555,-26.920645
-1.3709877,1.6972222,-4.9999533,-9.661432,-89.64599,-29.259453
-1.2906051,1.2949396,-4.969379,-8.486091,-91.28762,-29.455809
-1.2142423,0.9773134,-4.991548,-7.229915,-94.852516,-29.159794
-1.0554652,0.67059505,-4.9124928,-5.4396906,-98.87711,-29.024563
-0.81945163,0.3592724,-4.6937075,-2.8939774,-102.21614,-28.3066
-0.5281708,0.11370085,-4.373787,-0.48946798,-104.18453,-27.104055
-0.2665286,-0.059019677,-4.017056,0.976893,-105.371475,-25.417536
-0.06062734,-0.17191823,-3.657285,2.7200985,-106.24134,-23.926966
0.09134161,-0.2599624,-3.3281243,5.1390824,-107.12472,-22.755035
0.22490484,-0.3024373,-2.9875097,6.942824,-108.10606,-21.521677
0.3787541,-0.29191595,-2.5859447,7.2436666,-109.20868,-19.923569
0.5929758,-0.25219256,-2.0933523,6.0359235,-109.012726,-17.706362
0.7865555,-0.20286675,-1.5903077,4.745814,-107.6982,-15.833317
0.93021274,-0.1973392,-1.1266129,3.7233567,-105.75158,-14.89396
1.0905555,-0.22928858,-0.66290426,3.0803661,-102.9876,-14.453638
1.2571644,-0.2910658,-0.22911106,2.6251488,-99.69342,-13.703012
1.4160484,-0.36129677,0.17177987,1.9944474,-96.05107,-12.356865
1.6112642,-0.42103276,0.6023601,1.5760338,-91.97418,-11.16405
1.8533558,-0.4493213,1.056415,1.6497803,-87.11548,-10.229138
2.0915782,-0.46096885,1.4787508,2.290031,-81.7226,-9.474477
2.2905293,-0.46911055,1.8379489,3.011088,-75.962036,-8.740681
2.445149,-0.47547925,2.1181679,3.375577,-69.88365,-7.9647694
2.55825,-0.51175463,2.3177867,4.1089354,-63.732357,-7.144329
2.649891,-0.54108655,2.473267,5.1899915,-57.399837,-6.330264
2.7196364,-0.54397196,2.5928416,6.349672,-50.86973,-5.7995048
2.7674356,-0.5371296,2.6669662,7.546503,-44.26121,-5.5918174
2.7983115,-0.5291648,2.6932895,8.956723,-37.901863,-5.530196
2.8215616,-0.52609044,2.6918414,10.28944,-31.698805,-5.116322
2.843453,-0.51857835,2.6690152,11.384681,-25.504074,-4.237575
2.8539126,-0.5098195,2.6095202,12.14757,-19.192995,-3.0084782
2.8458061,-0.49057996,2.5059068,13.041662,-12.807513,-2.1136744
2.8170266,-0.4542332,2.3567288,14.7836275,-6.5602393,-2.1077368
2.7701848,-0.39370835,2.1921563,16.244991,-0.63818926,-2.2627852
2.7371223,-0.31692672,2.035851,16.584963,4.995634,-2.0549002
2.6935346,-0.22352116,1.8608773,15.863059,10.053465,-1.4973242
2.6227515,-0.1167162,1.6701382,14.979926,14.590218,-1.3030133
2.52753,-0.008128558,1.4640483,15.090925,18.7578,-1.986836
2.4273388,0.14188993,1.2503309,14.942979,22.463566,-2.8060036
2.3285332,0.31303704,1.0266342,14.041949,25.540997,-3.6077878
2.2187538,0.47781494,0.7807897,12.4891815,27.939547,-4.5113196
2.0881562,0.6155271,0.50373894,10.976469,29.587538,-5.7779965
1.940454,0.7397491,0.20920648,9.980011,30.226892,-7.516299
1.8060411,0.88825935,-0.07159778,8.973249,30.427135,-9.465323
1.6781458,1.0230924,-0.34662366,7.532243,30.253166,-11.412558
1.5516466,1.1167601,-0.6227826,5.9028773,29.850319,-13.352477
1.4153905,1.1656095,-0.9025081,4.239639,29.134493,-15.285934
1.2657952,1.174437,-1.1826961,2.5110219,27.868998,-16.982267
1.119709,1.1596146,-1.4285464,0.79815596,25.987347,-18.490162
1.0001546,1.1344472,-1.6285498,-0.96042734,23.84868,-19.658539
0.9140939,1.0969784,-1.7707521,-3.3914766,21.792004,-20.28656
0.82078654,1.030614,-1.9007374,-6.1467404,19.85965,-20.827883
0.6909648,0.8926633,-2.0653024,-7.818285,17.543882,-21.62499
0.55513734,0.7092894,-2.2374399,-8.883699,14.735818,-22.165146
0.44027555,0.5329986,-2.3787885,-10.1415205,11.418148,-22.436466
0.34479108,0.32520083,-2.4742708,-11.181303,7.8389277,-22.563805
0.29528636,0.08549031,-2.5017972,-11.800283,4.301284,-22.390844
0.2825408,-0.14239302,-2.4748156,-11.852767,1.0885587,-21.74365
0.27743983,-0.33394608,-2.4096684,-11.950584,-2.039379,-20.759321
0.26682973,-0.522974,-2.3292139,-11.890233,-5.178127,-19.70276
0.2538237,-0.7158398,-2.2409146,-11.23337,-8.251398,-18.652716
0.24739918,-0.88213295,-2.1447213,-10.227695,-11.386834,-17.556145
0.26408955,-1.0106119,-2.0077517,-9.515092,-14.561136,-16.124111
0.3278286,-1.1015338,-1.7952653,-9.017048,-17.273046,-14.45974
0.41306913,-1.1735702,-1.5696084,-8.216912,-19.25332,-12.701205
0.47980592,-1.2246476,-1.3780524,-7.418082,-20.9311,-10.938895
0.5257922,-1.2506337,-1.201021,-6.5274377,-22.621279,-9.141832
0.56813884,-1.2343436,-1.0322627,-5.8287334,-24.658415,-7.554926
0.6335199,-1.1605207,-0.826911,-4.8706737,-26.518465,-6.201886
0.7470453,-1.0655062,-0.5683118,-3.1733158,-27.091192,-4.806192
0.8666986,-0.9383432,-0.33038336,-1.9519734,-26.796238,-3.4695299
0.9472445,-0.80789506,-0.14782223,-1.2002071,-26.142717,-2.3749137
1.001006,-0.68243676,-0.014193541,-0.93122804,-25.298542,-1.658624
1.0249674,-0.575069,0.056845907,-0.8268305,-24.520153,-1.0232453
1.0222276,-0.46877375,0.0906226,-0.823843,-23.895748,-0.5026095
0.9965325,-0.36256617,0.09711943,-0.7806254,-23.523941,-0.13131098
0.9688007,-0.25782278,0.10142549,-0.30101985,-23.106487,0.04945972
