ax,ay,az,gx,gy,gz
-2.4536586,0.02181838,-1.4527406,11.651924,-43.057663,-0.8881899
-1.115902,0.122915916,-0.42560136,12.119851,-26.381002,0.26209188
-0.818621,0.23637433,-0.23538546,9.209144,-13.871249,1.4988183
-1.1771121,0.48182473,-0.6416718,4.4294844,-10.251218,2.2974253
-1.7171216,0.68607295,-1.1580912,-2.152801,-13.286559,3.0966356
-2.14721,0.75705606,-1.595135,-6.937809,-20.60261,4.0184746
-2.233387,0.7794562,-1.776522,-9.310248,-26.843843,4.6993585
-2.1265225,0.77826786,-1.7601199,-9.6129465,-29.959366,5.573821
-2.0288787,0.80746835,-1.7806802,-9.266458,-31.312138,5.8254485
-2.0342903,0.83390695,-1.8936872,-10.013733,-32.418743,5.5056314
-2.1168118,0.80341464,-2.0629177,-10.463159,-34.410477,4.787166
-2.1884212,0.76426536,-2.237299,-10.734355,-37.035522,3.6280472
-2.1928768,0.7287304,-2.3383648,-10.906203,-39.590702,2.8626146
-2.143563,0.7261231,-2.3959935,-11.6133,-41.58549,2.7485325
-2.1259909,0.7356582,-2.46478,-12.595941,-43.3143,2.6059737
-2.1559622,0.71942466,-2.5547068,-12.394379,-45.581814,1.700769
-2.1369536,0.6883063,-2.6061628,-11.761527,-48.38056,0.66516644
-2.0282469,0.67324305,-2.585952,-11.692277,-51.132847,0.22491886
-1.8807036,0.6632969,-2.5447164,-13.012588,-53.604603,0.22602713
-1.7795238,0.61641985,-2.536476,-14.016373,-55.755634,0.20320903
-1.7175931,0.5460046,-2.5459614,-13.892923,-58.24331,-0.41776246
-1.5909399,0.45534477,-2.483638,-13.415862,-60.78591,-1.0327239
-1.3913003,0.36947212,-2.3521354,-13.532971,-62.954002,-1.02686
-1.1567494,0.29434094,-2.1675022,-14.780275,-64.43418,0.082257904
-0.96860313,0.22552459,-1.9827318,-16.462976,-65.18989,1.677633
-0.8370935,0.1364767,-1.8271719,-16.863699,-65.83475,2.4706023
-0.6763874,0.08422376,-1.6321967,-15.150746,-66.62998,1.7272673
-0.4383644,0.1028267,-1.3523363,-13.981848,-67.05522,1.1947011
-0.15632324,0.17238235,-1.0270171,-15.303744,-66.58043,2.0132725
0.021116924,0.19397478,-0.80675256,-18.493423,-65.40102,3.7726703
0.10725511,0.13264033,-0.70277,-20.189552,-64.60092,4.2812176
0.15448476,0.0071291276,-0.637392,-19.862268,-64.227356,3.6823468
0.22758313,-0.079520784,-0.5222768,-19.079573,-63.899292,3.0391207
0.31554988,-0.12859799,-0.3746181,-18.80636,-63.36555,2.8905225
0.39603385,-0.16876917,-0.22014663,-18.62355,-62.381447,3.0105417
0.45602462,-0.20996031,-0.077899255,-18.150948,-61.109337,3.0518565
0.5081051,-0.24978876,0.062947385,-17.448286,-59.654488,3.0126023
0.549733,-0.28731763,0.19079727,-16.657084,-58.141335,2.8498268
0.59589785,-0.32655057,0.32380056,-15.432588,-56.59951,2.570834
0.6736769,-0.35362566,0.4793951,-14.185345,-54.860203,2.2692823
0.7778523,-0.37753493,0.65678847,-13.709336,-52.747993,2.5163758
0.8867621,-0.41873157,0.83507514,-13.447466,-50.37419,2.9865959
0.9848803,-0.47275662,0.9928874,-12.756592,-47.825428,3.2341783
1.080926,-0.5215795,1.1350665,-11.535967,-45.12899,3.1588697
1.173576,-0.55925524,1.2706927,-10.10891,-42.188633,3.0547113
1.254836,-0.58371025,1.3921543,-8.951672,-39.119118,3.1797516
1.3278084,-0.6002189,1.5016682,-7.9538264,-36.102486,3.4555082
1.4099582,-0.60539037,1.6067338,-7.0216174,-32.94882,3.680313
1.4792054,-0.6090593,1.6885012,-5.8520226,-29.582174,3.6755292
1.5286652,-0.6145159,1.740426,-4.314723,-26.180798,3.3377545
1.5729604,-0.62218827,1.7795353,-2.5944042,-22.689592,3.0028508
1.6181358,-0.6234573,1.8034804,-1.1287143,-19.125814,2.9020696
1.6395453,-0.6307582,1.8036648,-0.104125984,-15.611855,3.133412
1.6432526,-0.6363544,1.7773985,0.7905781,-12.242183,3.5265965
1.6325772,-0.63683957,1.7278594,1.8137727,-8.904798,3.8000124
1.6109092,-0.6382309,1.6610363,3.2525089,-5.672153,3.9243612
1.6008828,-0.6274705,1.6056267,4.3317223,-2.3406081,4.453639
1.5791582,-0.6119207,1.5531695,4.739852,0.86256546,5.729892
1.5632102,-0.5766076,1.5061852,4.471346,4.002839,7.686244
1.5342788,-0.5119959,1.4261153,4.0851517,7.0533853,9.761938
1.4785302,-0.4072407,1.3085907,4.345005,9.760446,10.426203
1.4269037,-0.3106558,1.1992297,4.781626,12.236317,10.622298
1.3834065,-0.22020832,1.097517,5.2642136,14.614246,10.73663
1.3485055,-0.12933834,1.0104418,5.6533904,16.904135,10.752539
1.3314369,-0.028493235,0.93205106,6.011542,19.013283,10.577429
1.3269597,0.08734009,0.8531253,6.0184283,21.193514,10.20251
1.3037583,0.20170854,0.75768226,5.500839,23.264503,9.877494
1.2608343,0.30303264,0.6451169,4.80159,25.201113,9.405294
1.1967418,0.38827184,0.5120311,4.377286,26.807516,8.461638
1.1257699,0.45127165,0.38005027,4.3174887,28.044903,7.2323465
1.0704396,0.50835174,0.26236886,4.279138,29.005926,6.0673184
1.0141792,0.5753975,0.14980067,4.179963,29.909813,4.931251
0.94063073,0.6487371,0.03003011,4.175138,30.661728,3.675745
0.8590387,0.7269556,-0.088079,4.216934,31.294014,2.2641323
0.75981885,0.8009275,-0.21004067,4.224508,31.752789,0.68233186
0.65096617,0.87083334,-0.33120766,3.9865222,31.667355,-0.93463737
0.5683628,0.9313457,-0.43435395,3.463028,31.459267,-2.444828
0.49858472,0.97839326,-0.52476454,2.6307864,31.265688,-3.7189183
0.4277259,1.0106298,-0.6141981,1.596366,31.153488,-4.843816
0.34273416,1.0294639,-0.71114147,0.5896547,31.037228,-6.061225
0.2209812,1.0428698,-0.8333079,-0.034609314,30.49977,-7.652747
0.090055,1.0454553,-0.961014,-0.7136844,29.418585,-9.306355
-0.015144183,1.0261254,-1.0676266,-2.017998,27.915161,-10.630309
-0.09530689,0.97204787,-1.1536531,-3.6930218,26.362144,-11.51456
-0.175447,0.88363343,-1.2315202,-4.9998927,25.039118,-12.249683
-0.2829185,0.7771642,-1.3235714,-5.2166257,23.5725,-13.281372
-0.39298508,0.6776715,-1.4119312,-5.248304,21.78108,-14.243722
-0.49232885,0.5852709,-1.489664,-5.6408052,19.610237,-14.802054
-0.57411957,0.48919556,-1.5470825,-6.514537,17.284592,-14.935022
-0.6435641,0.37727618,-1.5893255,-7.3299103,14.925745,-14.876324
-0.6931048,0.26383466,-1.6096776,-7.5763893,12.720156,-14.894044
-0.7350937,0.1646054,-1.6127564,-7.5914392,10.567305,-14.863418
-0.7745321,0.08651776,-1.606754,-7.7110953,8.490273,-14.636961
-0.833563,0.020757487,-1.6211559,-7.855598,6.326156,-14.356557
-0.8931057,-0.048899177,-1.6481158,-7.7645183,3.8447652,-14.27405
-0.91380453,-0.13730866,-1.6483623,-7.3155594,1.2126904,-14.251407
-0.89151996,-0.23862307,-1.6103036,-6.8826714,-1.343974,-13.994755
-0.8563421,-0.33586863,-1.5629743,-6.6198597,-3.6617076,-13.57451
-0.8388643,-0.4461745,-1.5232602,-6.376763,-5.9369645,-13.0607
-0.8217805,-0.57725036,-1.4678956,-6.076495,-8.243571,-12.30568
-0.78446436,-0.7251291,-1.383477,-5.6407843,-10.325116,-11.212204
-0.72858626,-0.8868766,-1.2870669,-4.7651787,-12.21164,-9.907226
-0.6637239,-1.0170993,-1.1850377,-3.4826221,-13.920762,-8.467942
-0.5986507,-1.0967863,-1.0753182,-2.166045,-15.490475,-6.8604693
-0.53068846,-1.1373646,-0.9564959,-0.9783871,-16.949978,-5.0996146
-0.4532189,-1.1488987,-0.83406746,0.31864637,-18.213238,-3.4149592
-0.3556211,-1.1278424,-0.7013129,1.7483281,-19.254097,-1.9944936
-0.24913412,-1.0944377,-0.55359614,3.156042,-20.058605,-0.6965906
-0.13135442,-1.0523793,-0.39497358,4.4549403,-20.615181,0.5530461
0.0007944145,-0.9940484,-0.22597402,5.5703945,-20.819324,1.8396806
0.13507466,-0.9148422,-0.057181463,6.2055793,-20.51079,3.1659954
0.24663264,-0.82766914,0.07948401,6.6572275,-19.979746,4.389885
0.33739823,-0.7402612,0.18546826,7.1156673,-19.328295,5.4327974
0.40609163,-0.65034944,0.26039413,7.742447,-18.71626,6.184328
0.46085513,-0.5459489,0.3088206,8.450468,-18.14998,6.5927434
0.5063022,-0.42392895,0.34498075,8.993676,-17.656567,6.8038816
0.53540105,-0.29035714,0.36913437,9.327777,-16.938908,6.926614
0.55240345,-0.15516163,0.375986,9.617224,-16.007828,7.013196
0.5490567,-0.019265134,0.35682267,9.673213,-15.014525,6.935413
0.5209188,0.10001803,0.31065124,9.729354,-14.076948,6.6717677
0.47621158,0.20021708,0.24417393,9.873099,-13.341717,6.27565
0.41501704,0.2680654,0.16606352,10.514386,-12.855711,5.8538566
0.402088,0.25971434,0.16089013,10.1868305,-12.455216,5.671491
0.38956237,0.25162387,0.15587817,9.869496,-12.067219,5.4948163
0.37742755,0.2437858,0.15102258,9.562062,-11.691326,5.323653
0.36567125,0.23619224,0.14631847,9.264218,-11.327159,5.1578293
0.35428163,0.22883552,0.14176105,8.975664,-10.97435,4.9971776
0.3432472,0.22170822,0.13734578,8.696109,-10.632544,4.841536
0.33255687,0.21480319,0.13306817,8.425271,-10.301396,4.6907477
0.32219982,0.20811343,0.12892395,8.162878,-9.980574,4.5446606
0.3121657,0.20163225,0.124908924,7.9086647,-9.669752,4.403128
0.30244434,0.19535309,0.12101906,7.662376,-9.368621,4.2660074
0.29302603,0.18926966,0.11725044,7.423764,-9.076875,4.133161
0.28390124,0.18337582,0.11359928,7.1925893,-8.794223,4.004455
0.27506083,0.17766568,0.11006191,6.968619,-8.520379,3.8797603
0.26649588,0.17213348,0.106634766,6.751628,-8.255069,3.7589512
0.25819784,0.16677365,0.10331442,6.5413985,-7.998026,3.6419065
0.25015837,0.16158083,0.10009753,6.3377194,-7.748992,3.5285087
0.24236937,0.15654981,0.09698086,6.1403866,-7.507717,3.418644
0.23482303,0.15167552,0.09396129,5.949201,-7.273959,3.3122022
0.22751178,0.14695308,0.09103579,5.763972,-7.0474834,3.2090762
0.22042827,0.14237775,0.088201426,5.5845127,-6.8280625,3.1091628
0.21356542,0.13794494,0.08545535,5.4106436,-6.6154766,3.0123615
0.20691635,0.1336502,0.08279481,5.2421904,-6.409512,2.9185755
0.20047437,0.12948923,0.08021714,5.078984,-6.209963,2.8277109
0.19423302,0.12545785,0.07771975,4.9208603,-6.016629,2.739676
0.18818606,0.12155204,0.075300135,4.7676616,-5.8293166,2.6543832
0.18232743,0.11776787,0.072955884,4.619234,-5.647837,2.5717466
0.17665124,0.114101544,0.070684634,4.475429,-5.47201,2.4916832
0.17115183,0.11054939,0.06848411,4.3361025,-5.301658,2.4141135
0.16582367,0.107107855,0.06635212,4.201114,-5.136611,2.3389592
0.16066141,0.10377349,0.064286515,4.0703297,-4.9767036,2.2661452
0.15565991,0.10054295,0.062285233,3.9436176,-4.8217754,2.1955986
0.15081416,0.097413,0.060346268,3.820851,-4.6716714,2.1272488
0.14611928,0.09438051,0.05846768,3.7019072,-4.5262413,2.061027
0.1415706,0.09144245,0.05664758,3.5866668,-4.3853393,1.9968673
0.13716353,0.08859587,0.05488415,3.4750147,-4.2488246,1.9347051
0.13289368,0.08583791,0.05317563,3.3668387,-4.1165605,1.8744786
0.12875678,0.083165824,0.051520303,3.262031,-3.9884143,1.8161272
0.12474868,0.080576934,0.049916513,3.1604865,-3.864258,1.7595924
0.12086536,0.078068644,0.048362657,3.0621033,-3.743967,1.7048179
0.11710294,0.07563845,0.04685718,2.966783,-3.6274211,1.6517487
0.11345767,0.07328392,0.045398567,2.8744307,-3.514504,1.6003317
0.10992588,0.071002685,0.04398537,2.7849534,-3.405102,1.5505154
0.106504045,0.06879247,0.04261617,2.6982617,-3.299106,1.5022501
0.10318874,0.06665107,0.041289594,2.614269,-3.19641,1.4554874
0.099976644,0.06457633,0.040004317,2.532891,-3.096911,1.4101804
0.096864544,0.062566176,0.03875905,2.4540467,-3.0005095,1.366284
0.09384932,0.06061861,0.037552554,2.3776567,-2.907109,1.3237541
0.09092798,0.058731668,0.036383614,2.303645,-2.8166163,1.2825482
0.08809757,0.05690347,0.035251066,2.231937,-2.7289407,1.242625
0.08535528,0.055132184,0.034153774,2.1624615,-2.6439946,1.2039447
0.08269835,0.053416036,0.03309064,2.0951486,-2.5616927,1.1664685
