ax,ay,az,gx,gy,gz
-4.976409,0.79182535,-7.586433,-37.064884,-45.277683,-33.958492
-4.7756214,0.85480225,-7.471398,-26.267721,-53.570744,-35.023636
-4.195661,1.0487657,-6.8459435,-18.390318,-55.64781,-32.758686
-3.815068,1.1445428,-6.3720098,-11.139038,-55.57711,-29.759623
-3.676939,1.2359866,-6.1449065,-4.172288,-55.979595,-27.500721
-3.6931672,1.3624231,-6.1265526,2.0836093,-58.34137,-26.606129
-3.7643642,1.5026636,-6.199407,5.445035,-63.003075,-27.155752
-3.817475,1.5838859,-6.2537694,6.4635506,-68.638664,-27.455496
-3.7906644,1.6236973,-6.1989317,6.0320005,-74.09684,-27.03126
-3.6647866,1.6186346,-6.0417523,6.1636176,-78.45539,-26.466158
-3.442998,1.5921785,-5.8455243,7.262436,-81.555725,-26.31457
-3.175665,1.5675234,-5.6515484,7.888215,-84.29422,-26.329597
-2.9356735,1.5070359,-5.4401855,7.686419,-87.27367,-25.985235
-2.703422,1.4341373,-5.225388,7.1643295,-90.454155,-25.560305
-2.4713712,1.3651999,-5.0051455,6.6492224,-93.41846,-25.569897
-2.217399,1.2857109,-4.761223,6.67396,-96.02119,-26.076462
-1.9142799,1.1860334,-4.462439,6.69202,-97.813286,-25.947489
-1.5792773,1.0528135,-4.11857,6.1527777,-98.80349,-24.932491
-1.2815895,0.91882855,-3.8032079,5.4125323,-99.34659,-23.47727
-1.0213695,0.79577357,-3.5037355,4.8177648,-99.86179,-22.096043
-0.7633684,0.6894982,-3.1722593,4.3194404,-100.23527,-20.843103
-0.50050396,0.5846974,-2.8020308,3.8989167,-99.78154,-19.565094
-0.2597421,0.48177665,-2.4199255,3.6417067,-98.73341,-18.211197
-0.04023024,0.39137506,-2.0375159,3.4017258,-97.15183,-16.773216
0.16234323,0.31819785,-1.6605119,3.1103804,-95.14844,-15.200515
0.34037474,0.25934726,-1.2998708,2.7837582,-93.00511,-13.817324
0.49633184,0.19597845,-0.94852996,2.69412,-90.62295,-12.716981
0.6471556,0.13618088,-0.58676744,2.7608654,-88.00237,-11.789467
