ax,ay,az,gx,gy,gz
-4.032764,2.905481,-3.8627625,13.816489,-11.097373,14.1492195
-4.3911796,3.2835665,-4.5485115,24.362377,-19.274323,4.993802
-4.484516,3.21972,-4.92031,24.57619,-21.664999,-0.72261584
-4.588678,3.011457,-5.3031135,21.234276,-23.862148,-5.0582533
-4.8124886,2.7657187,-5.743877,19.055744,-27.692259,-9.660014
-4.916501,2.5891874,-6.0659404,17.993011,-33.058723,-14.515651
-4.8731833,2.4859688,-6.2136717,16.62711,-37.356564,-18.385036
-4.7448554,2.4267843,-6.2578216,13.71693,-40.685,-20.132162
-4.607938,2.3836372,-6.266049,8.544814,-44.407063,-19.680307
-4.473882,2.2953525,-6.2852974,3.6079822,-48.774555,-18.707615
-4.355154,2.1937428,-6.327523,-0.11024882,-54.10826,-17.930481
-4.227289,2.1086457,-6.344278,-1.8465583,-59.85302,-17.710836
-4.0602794,2.03933,-6.2959957,-1.9872056,-65.26153,-18.209084
-3.8463755,1.9878802,-6.182185,-0.79330415,-70.296104,-19.13315
-3.6133382,1.951905,-5.968744,0.37601298,-74.754555,-19.96819
-3.3226407,1.9285637,-5.710264,0.96739674,-78.524254,-20.530996
-3.0012586,1.9240135,-5.433922,0.93691593,-81.48314,-20.820547
-2.711209,1.9193416,-5.156814,-0.12336157,-83.83421,-20.871895
-2.4497685,1.8712296,-4.8820376,-2.2858014,-86.16493,-20.92522
-2.150265,1.7177488,-4.553622,-3.8641737,-88.11009,-21.279898
-1.7839938,1.5166863,-4.1729307,-4.4502506,-89.16093,-21.536863
-1.4175155,1.3207492,-3.7830513,-4.741936,-89.44339,-21.391619
-1.1003926,1.1236311,-3.3975787,-5.2549615,-89.402176,-20.733982
-0.8095426,0.9247417,-2.9985173,-5.7187724,-88.95366,-19.506226
-0.53810674,0.75578594,-2.570529,-6.266247,-88.19763,-18.075863
-0.26304683,0.616007,-2.1440308,-7.1178446,-86.932816,-16.582542
-0.01332424,0.47300047,-1.7467101,-7.9571123,-85.04942,-15.184561
0.18034218,0.3220741,-1.3847636,-8.079653,-82.816444,-13.976597
0.34793213,0.20433421,-1.0419852,-7.6633687,-80.53796,-12.893729
0.51742715,0.16097638,-0.71486086,-7.6413226,-78.243996,-11.9065
0.6569363,0.12299988,-0.4199096,-7.9770184,-75.8124,-11.003882
0.7688339,0.052363615,-0.1573059,-8.136723,-73.11506,-10.178672
0.8838199,-0.03609661,0.08951381,-7.686501,-70.21825,-9.519705
1.0217025,-0.1125371,0.3386468,-6.796772,-66.78754,-8.935351
1.1515012,-0.1631573,0.5689531,-5.8098626,-63.172237,-8.4485
1.2734582,-0.20766647,0.7761306,-4.7361784,-59.421726,-8.005589
1.3878157,-0.25212035,0.95778644,-3.8137224,-55.505234,-7.402678
1.4886883,-0.29939082,1.1078037,-3.07359,-51.467007,-6.5968485
1.5753189,-0.33448222,1.2288338,-2.3374906,-47.102165,-5.676415
1.6202465,-0.34393513,1.3053354,-1.3503803,-42.68831,-5.0626802
1.6473557,-0.33669636,1.3585455,-0.35348013,-38.44898,-4.751215
1.6670362,-0.32892323,1.4030061,0.39703113,-34.505997,-4.4778695
1.6981142,-0.3241965,1.4432952,0.62383115,-30.785187,-4.0777187
1.7359554,-0.3267643,1.4693496,0.6793175,-26.838383,-3.5614753
1.7507273,-0.34647807,1.4443818,1.155424,-22.786451,-3.2082293
