ax,ay,az,gx,gy,gz
-4.2018566,1.2400112,-5.198229,-37.343067,-40.56128,-1.3318303
-3.5039008,0.8678852,-4.7435703,-34.17834,-31.937094,7.1839833
-2.6313848,0.32306454,-3.8818257,-25.065922,-19.406952,12.476153
-2.3715498,0.4150964,-3.5254285,-19.063992,-10.457286,13.067816
-2.6145246,0.846787,-3.658724,-14.760512,-8.574716,10.369076
-2.93102,1.2727932,-3.9559896,-14.216793,-12.549499,7.531904
-3.091157,1.5889636,-4.206763,-17.388365,-19.443583,5.2372913
-3.111621,1.726572,-4.388882,-20.71029,-25.951105,3.2905679
-3.0571373,1.7094191,-4.4716406,-22.567636,-31.103094,1.555108
-3.0182087,1.5961982,-4.5084524,-22.09041,-35.538834,-0.86656994
-2.9522436,1.4401302,-4.501228,-19.739555,-40.19991,-3.7347317
-2.775781,1.3382859,-4.4461565,-19.400839,-44.981678,-5.7950215
-2.580914,1.2632272,-4.3563576,-20.21374,-49.028263,-6.504733
-2.447891,1.2018005,-4.305206,-21.573782,-52.793453,-6.8961835
-2.3732448,1.102276,-4.267723,-22.193085,-56.58204,-7.6772094
-2.2458532,0.9472532,-4.184854,-21.431103,-60.493538,-8.858158
-1.9904553,0.8024618,-4.0337934,-20.867891,-63.71792,-9.486335
-1.7239921,0.718657,-3.8433821,-21.319963,-65.90261,-9.244083
-1.5629885,0.6535667,-3.697109,-21.949926,-67.6796,-9.175135
-1.4578878,0.5498284,-3.5754888,-21.576664,-69.961395,-9.630288
-1.2941637,0.42538765,-3.4042094,-20.52219,-72.49911,-10.241023
-1.0477085,0.302222,-3.1662107,-19.891144,-74.62496,-10.178333
-0.76719874,0.20048058,-2.8754272,-19.808697,-75.6072,-9.529001
-0.5306057,0.11677078,-2.61728,-19.875484,-75.93516,-8.948558
-0.3573919,0.018935638,-2.4019108,-19.656742,-76.12279,-8.588183
-0.22164616,-0.09652911,-2.1943314,-19.135489,-76.49971,-8.312982
-0.062356103,-0.20637149,-1.9535564,-18.323357,-76.83121,-7.957898
0.13513988,-0.28467843,-1.6578835,-17.358644,-76.53899,-7.443917
0.32530403,-0.32990938,-1.352178,-16.484936,-75.65842,-6.8158336
0.48705995,-0.3547715,-1.0574162,-15.681033,-74.42046,-6.2422433
0.637932,-0.38447544,-0.76372576,-15.039183,-73.042076,-5.7309246
0.7930416,-0.42335486,-0.46121353,-14.342823,-71.105675,-5.135158
0.9574048,-0.46080002,-0.15548712,-13.864062,-69.039185,-4.558374
1.1419979,-0.49544427,0.15704739,-13.579916,-66.69876,-3.907361
1.3338437,-0.5360486,0.46034822,-13.384384,-63.907024,-3.2626054
1.5067388,-0.6044285,0.72849876,-12.923089,-60.769047,-2.7190907
1.6468426,-0.6961315,0.9521613,-11.612466,-57.327927,-2.3530805
1.7750328,-0.772215,1.1467113,-10.01519,-53.711975,-1.970879
1.8936894,-0.82715696,1.3181125,-8.267021,-49.879894,-1.5258889
1.9976572,-0.8550143,1.4609708,-6.6234274,-45.938038,-1.0170441
2.0824633,-0.8614946,1.575273,-5.2079883,-41.890427,-0.42775932
2.1483417,-0.8479176,1.6631114,-3.9658818,-37.718895,-0.06428664
