ax,ay,az,gx,gy,gz
-0.49182266,-0.35273048,-1.5700142,-16.70197,21.529285,11.874654
-1.5820636,0.23462488,-2.7416396,-15.607063,16.913137,8.048789
-2.606479,0.69525754,-3.6944492,-14.567418,9.731377,3.9879541
-3.1233954,1.2864048,-4.4395337,-9.880474,1.491794,-1.1720899
-3.3549569,1.8095855,-4.8883038,-10.062495,-5.450048,-6.360085
-3.574238,2.0881736,-5.232307,-12.00328,-10.578241,-12.337566
-3.635006,2.1746416,-5.6623006,-9.932981,-17.466225,-17.597984
-3.5432692,2.236891,-6.0704246,-7.7873673,-26.469513,-21.829401
-3.370891,2.3120034,-6.40473,-7.5842857,-34.637375,-23.622763
-3.2634287,2.375774,-6.720352,-9.112213,-41.828175,-23.964563
-3.2410958,2.3813915,-7.037922,-10.084028,-48.37916,-24.683943
-3.2269585,2.3485336,-7.333175,-9.746392,-55.006565,-26.101511
-3.1420655,2.356267,-7.557387,-10.56502,-62.73633,-27.302042
-2.988086,2.3510668,-7.727548,-12.823515,-70.49442,-27.754204
-2.8022227,2.2352636,-7.865294,-15.243722,-78.42955,-27.850336
-2.55107,2.0091953,-7.920131,-16.01642,-86.03657,-28.183937
-2.2182157,1.7554922,-7.869258,-14.155932,-92.51881,-28.798012
-1.8517325,1.548538,-7.722254,-9.824114,-97.89564,-29.909433
-1.4178735,1.4232814,-7.4213147,-6.0593896,-102.79519,-30.561613
-0.957309,1.3254724,-6.9974327,-4.247039,-107.31286,-30.296986
-0.463845,1.210293,-6.4854236,-4.2681007,-111.060875,-29.128145
0.022345953,1.0576044,-5.9442463,-5.1045303,-113.865204,-27.74323
0.45150474,0.8575799,-5.3874555,-5.093401,-115.54377,-26.858492
0.87078935,0.6690745,-4.785057,-3.8128872,-116.17721,-26.174112
1.2403871,0.5478177,-4.212762,-2.3105655,-116.0776,-25.14215
1.5278848,0.45141843,-3.686661,-1.8123945,-116.0077,-23.615635
1.7700009,0.33414894,-3.1531048,-1.5054268,-115.61012,-22.01363
2.034056,0.23122206,-2.5966086,-0.5394793,-114.13795,-20.626049
2.3116004,0.18952665,-2.0042386,0.582442,-111.53047,-19.55384
2.5412083,0.17165203,-1.4343449,1.7479349,-108.26595,-18.960415
2.7520428,0.16276224,-0.87373835,2.6639113,-104.57838,-18.66809
2.9685478,0.13803294,-0.3216387,3.1788762,-100.417534,-18.360477
3.2000053,0.08864612,0.2056191,2.900217,-95.370384,-17.430258
3.4157436,0.00748726,0.6542124,2.37227,-89.9024,-16.077223
3.5809972,-0.072726294,1.0147887,1.8416158,-84.05256,-14.628003
3.6881862,-0.15261129,1.283497,1.7617177,-78.001,-13.464363
3.7526662,-0.23715895,1.484731,2.2537594,-71.89742,-12.595003
3.8144913,-0.31555843,1.6486524,3.2758043,-65.74799,-11.934984
3.8947363,-0.3707464,1.7838414,4.120089,-59.463787,-11.133057
3.9748979,-0.41090485,1.8825747,4.7394,-52.86379,-10.132323
4.031419,-0.44385543,1.920968,5.071645,-46.167778,-9.069386
4.0564055,-0.47119436,1.8942811,5.5158844,-39.58118,-7.9974732
4.0527287,-0.48882517,1.8122699,6.2074223,-33.08626,-6.9577913
4.0037827,-0.49775475,1.6778096,6.95507,-26.933575,-5.726437
3.949574,-0.47448772,1.5326674,7.5725536,-21.060328,-4.2912436
3.8861701,-0.41675118,1.378146,7.9350805,-15.456616,-2.76773
3.8043962,-0.32260022,1.2073561,8.415401,-10.054571,-1.4187175
3.691474,-0.1851482,1.0251194,8.832244,-5.0038176,-0.555725
3.5453975,-0.00052206626,0.8281521,9.149143,-0.4278464,-0.21424504
3.3921018,0.20716085,0.62712705,9.228,3.5350108,-0.32907134
3.2418768,0.43144187,0.42472532,8.875584,6.9811974,-0.7173375
3.0758846,0.6623656,0.20956998,8.014369,9.983459,-1.3078121
2.8900108,0.8752239,-0.01978928,7.094156,12.416889,-2.4916015
2.7052362,1.0531719,-0.24801162,6.2227345,14.403573,-4.061314
2.5284262,1.2097605,-0.4606245,5.379678,16.013062,-5.8759375
2.361128,1.3538195,-0.65877724,4.2111425,17.275263,-7.710355
2.1904924,1.485852,-0.8497051,2.7962015,18.286745,-9.578247
2.0156658,1.5938107,-1.0411083,1.3743773,19.043642,-11.716701
1.8281863,1.6574243,-1.24689,0.21681865,19.400536,-14.105571
1.6430038,1.6938269,-1.451288,-0.7345945,19.27557,-16.58848
1.4744531,1.7073451,-1.6414949,-1.787261,18.815992,-18.95012
1.3122888,1.6864376,-1.8191469,-3.060152,18.02844,-21.114403
1.1540496,1.6220456,-1.9825753,-4.5136576,16.812616,-23.019999
0.9955693,1.5052568,-2.1272674,-5.794912,15.319962,-24.826334
0.8509919,1.3513589,-2.2548296,-6.786719,13.464214,-26.476381
0.7317711,1.1739768,-2.3540523,-7.6800027,11.417028,-27.76632
0.6399289,0.97287625,-2.4229217,-8.685734,9.239814,-28.52934
0.55147666,0.7401473,-2.4770527,-9.624319,6.9233356,-28.741333
0.46571016,0.45944703,-2.5096588,-9.929022,4.480037,-28.71424
0.40784472,0.18112406,-2.5048547,-9.666911,1.984186,-28.3747
0.38221863,-0.0684082,-2.4558897,-9.052055,-0.4071143,-27.663631
