ax,ay,az,gx,gy,gz
-2.5100226,1.457286,-3.8154893,-47.33043,-21.640198,-3.329121
-3.085584,1.1093289,-4.3117347,-32.74748,-33.48936,-6.046831
-3.2049665,0.9702612,-4.2297363,-18.535456,-39.39316,-8.866185
-2.9464579,0.98464096,-3.9416623,-11.054268,-41.56848,-9.594442
-2.5529356,1.0991503,-3.5859828,-9.571644,-41.350952,-8.580587
-2.2563884,1.255348,-3.413876,-13.361256,-40.376225,-7.160587
-2.2028103,1.326091,-3.492822,-16.454548,-39.465736,-6.5828857
-2.422749,1.2941605,-3.865066,-17.017586,-40.7267,-7.2743125
-2.6937222,1.1465281,-4.183672,-15.13867,-44.890064,-9.139524
-2.7293034,0.94833606,-4.2337236,-10.618197,-49.755497,-10.869641
-2.4814427,0.84337,-4.075368,-7.117091,-52.868515,-11.085513
-2.1728039,0.85893184,-3.894501,-7.618667,-53.67202,-9.620435
-2.030444,0.954656,-3.9310167,-9.669671,-54.08616,-8.824748
-2.07095,0.97277445,-4.1147943,-11.05149,-55.331833,-9.15201
-2.1833587,0.8657581,-4.323571,-10.481653,-58.578514,-10.459656
-2.13684,0.7357901,-4.40341,-8.714747,-62.781124,-11.891311
-1.9215629,0.6366797,-4.3349066,-7.819153,-66.41112,-12.074407
-1.6604316,0.59023064,-4.225778,-9.410902,-69.07304,-10.830955
-1.4805839,0.54206705,-4.178802,-11.491182,-71.32523,-9.765845
-1.3969277,0.45258212,-4.19527,-12.67518,-73.79521,-9.452558
-1.3329333,0.3464782,-4.1940737,-12.341745,-76.98292,-10.017067
-1.1755928,0.2490475,-4.0871673,-11.669621,-80.2064,-10.60264
-0.86846316,0.12305027,-3.8111558,-11.463568,-82.441376,-10.017847
-0.5364733,0.035900913,-3.4957037,-12.4963875,-83.57266,-8.62521
-0.30247334,-0.049905103,-3.2250657,-13.442845,-84.127205,-7.499284
-0.1405567,-0.1525013,-3.0017881,-12.991458,-84.8248,-7.175712
0.02476297,-0.23352757,-2.7554543,-11.499553,-85.581215,-7.1026907
0.26013932,-0.26390964,-2.416092,-10.698123,-85.73922,-6.5591936
0.47993144,-0.29108685,-2.0726104,-10.615909,-85.253624,-5.6459293
0.6547442,-0.3260705,-1.7551244,-10.752612,-84.5303,-4.740483
0.79411596,-0.3755998,-1.453743,-10.532259,-83.567345,-4.0386043
0.9319659,-0.4397421,-1.1406916,-9.147558,-82.24323,-3.844493
1.1047364,-0.4820943,-0.77579546,-7.5649986,-80.703186,-3.646651
1.303108,-0.4861098,-0.38546476,-6.634388,-78.76413,-3.0989058
1.500969,-0.4692899,-0.0008620462,-6.2605844,-76.309746,-2.397818
1.6802952,-0.46560112,0.35368356,-5.948266,-73.40975,-1.8570153
1.8446221,-0.48834744,0.67874086,-5.083826,-69.90605,-1.6113207
2.0054832,-0.5087393,0.98116076,-3.9563715,-66.04815,-1.45532
2.1619637,-0.49363494,1.2486985,-2.9440525,-61.845936,-1.2865044
2.2860692,-0.45949587,1.4584872,-2.2315671,-57.421886,-1.069834
2.3683982,-0.4284859,1.609954,-1.6182228,-52.958496,-0.931643
2.4331312,-0.42014638,1.7315584,-0.6231162,-48.54978,-1.0886992
2.5245867,-0.42255926,1.8547893,0.5862451,-44.051746,-1.3646904
2.6238875,-0.42370346,1.967768,1.7388036,-39.29261,-1.5684234
2.7054086,-0.42329383,2.0503082,2.7930737,-34.317696,-1.6801665
2.7632182,-0.41789737,2.0932832,3.663174,-29.354065,-1.765993
2.818816,-0.41372448,2.1011431,4.196129,-24.420351,-1.7260928
2.8614888,-0.40708014,2.0541844,4.3536544,-19.567709,-1.4428923
2.8694842,-0.40983906,1.9647485,4.2988763,-14.91762,-0.93379873
2.8529902,-0.43113655,1.850431,4.366283,-10.477971,-0.3909941
2.8250306,-0.46630952,1.7279865,5.060954,-6.299802,-0.20282975
2.8122761,-0.49660543,1.6157227,6.116071,-2.0713599,-0.128429
2.7934587,-0.496652,1.4918916,6.6661844,2.2247138,0.17559056
2.7319074,-0.4953996,1.3329328,6.992585,6.2679367,0.6143724
2.6506152,-0.4743834,1.1554701,7.1713886,9.968728,1.1116391
2.5648904,-0.4206775,0.9707789,6.936736,13.3761635,1.822237
2.4591413,-0.34673354,0.76434475,6.8250403,16.51487,2.366448
2.3170662,-0.25615808,0.5333831,7.543518,19.172098,2.21889
2.1919725,-0.13694187,0.3303949,8.756684,21.411133,1.5900707
2.092659,0.007809787,0.15940736,9.322353,23.483118,0.9478303
1.9894089,0.15148512,-0.0061680838,9.112734,25.319468,0.33418053
1.8764254,0.28935334,-0.17602295,8.451671,26.767233,-0.35686487
1.7557678,0.42863333,-0.36055908,7.6143813,27.878649,-1.1639514
1.6287988,0.5620059,-0.5575512,6.7883134,28.656479,-2.1911142
1.4903272,0.68542624,-0.76177585,5.902223,28.973606,-3.408843
1.3610455,0.79984933,-0.9502634,4.562304,28.909529,-4.3929596
1.2428831,0.9067022,-1.1222246,2.42482,28.612875,-4.887878
1.1202981,0.9824019,-1.296951,0.30876377,28.080233,-5.385627
0.99739444,1.034766,-1.4691896,-1.1591557,27.35886,-6.392936
0.87206644,1.0779164,-1.6269598,-1.9532298,26.400824,-7.798608
0.7547029,1.1354536,-1.7618026,-2.7752619,25.18127,-9.287639
0.6441272,1.1845634,-1.87923,-4.161924,23.701399,-10.595308
0.54101723,1.1963263,-1.9766765,-5.7915206,22.032036,-11.737657
