ax,ay,az,gx,gy,gz
1.1354648,-4.1200376,-6.608242,12.983754,-38.78581,-9.488268
1.2877128,-5.038648,-7.8802934,-0.9089527,-64.21828,-3.3388577
2.124159,-6.52177,-8.881043,-13.949036,-78.61426,8.036214
2.8482609,-7.9825935,-9.422302,-20.44059,-86.68256,23.700178
3.1794894,-8.867994,-9.662958,-14.697434,-91.738075,36.244976
3.2702622,-9.133938,-9.631026,-0.5180217,-95.27293,44.862537
3.2542393,-9.0637245,-9.55609,13.659651,-100.134224,55.019787
3.14953,-8.855028,-9.384043,24.613972,-105.21486,66.77458
2.9858916,-8.363615,-8.999319,32.208187,-110.66435,78.17196
2.8922834,-7.495513,-8.314105,35.946922,-116.296844,88.12788
2.8809707,-6.4303546,-7.340861,38.27564,-119.99503,94.37948
2.9468803,-5.3292866,-6.18978,39.46872,-120.105484,97.61699
3.0082974,-4.0680857,-4.8499765,38.731533,-117.933975,98.818924
3.0310223,-2.7991955,-3.5780916,36.5799,-113.89152,97.975555
3.0048635,-1.5830859,-2.4912906,33.614178,-108.32531,94.8894
2.9526918,-0.4691496,-1.6306193,29.834255,-102.00129,90.097084
2.9024818,0.5798929,-0.97473556,25.158766,-94.83677,82.769745
2.86108,1.5607122,-0.5774035,19.378244,-87.32114,74.19038
2.8032835,2.3405414,-0.41602752,13.466908,-80.189674,64.634544
2.7197554,2.9259324,-0.42779687,8.585445,-73.82989,54.392597
2.6306763,3.3585556,-0.5444125,4.5787344,-68.40315,43.660797
2.5472987,3.685358,-0.70266914,0.06517709,-64.66654,32.28565
2.47871,3.8045528,-0.84812236,-4.5589128,-62.11391,21.044947
2.4572299,3.7087033,-0.9493004,-8.876345,-60.154476,10.722817
2.4909081,3.4143739,-1.0054351,-12.903698,-58.391567,1.7497556
2.5671988,2.920919,-1.0138143,-16.415049,-56.83194,-5.6828103
2.6898887,2.2597892,-0.964518,-19.072727,-54.84458,-10.739276
2.8279715,1.4718573,-0.85787874,-21.045385,-52.62198,-13.6345415
2.9579825,0.6822869,-0.6907099,-22.318037,-50.166603,-14.766367
3.047414,-0.06545728,-0.4739613,-22.599707,-47.14522,-14.47548
3.0613122,-0.7044291,-0.2379393,-22.252703,-43.58506,-12.912916
3.0204885,-1.2034227,0.00013011081,-21.074074,-39.288414,-10.368427
2.9321432,-1.5384588,0.2079122,-19.414814,-34.57236,-7.3398066
2.8209388,-1.7706501,0.37451693,-17.654081,-29.886272,-3.6113813
2.7067268,-1.915946,0.50828403,-16.117525,-25.29342,0.5180935
2.5839567,-1.995248,0.6088729,-13.92178,-20.88027,4.3235645
2.4833128,-1.9941796,0.7141751,-10.521142,-16.131474,7.3619266
2.4194708,-1.8833663,0.8291233,-7.0919647,-11.151442,9.9539795
2.3682728,-1.7340236,0.91448146,-4.486446,-6.3389287,12.128068
2.3255904,-1.6015085,0.9508468,-2.6641757,-1.9850115,13.996721
2.2994287,-1.4735392,0.9353201,-1.6152916,1.7595586,15.578231
2.2852442,-1.339147,0.88135856,-0.80420095,5.2060285,16.61988
2.2917786,-1.1683475,0.7751639,-0.1743922,8.714937,17.177038
2.3000748,-0.9932881,0.61584157,0.30106702,12.280322,17.397865
2.2771816,-0.80626804,0.37185565,0.9997883,15.512087,17.235395
2.205695,-0.62159777,0.017064137,1.7498028,17.522434,16.759481
2.1169994,-0.46256208,-0.43492457,2.2160857,17.4401,15.856597
2.0801635,-0.3877735,-0.9934332,2.7010884,15.845487,14.670077
2.0674748,-0.3823943,-1.6033328,3.360232,13.213895,13.470702
2.0320961,-0.418591,-2.2326574,4.7859097,9.665959,12.418011
1.9474038,-0.44305706,-2.8681247,6.5554147,5.0437713,11.564845
1.8425432,-0.46993813,-3.474481,7.4579444,-1.5986006,11.592539
1.7825927,-0.5365541,-3.9625103,7.506487,-9.2343235,12.381764
1.7546655,-0.60878223,-4.297216,7.0233297,-17.224577,13.632649
1.740763,-0.64917207,-4.4473433,6.2750645,-25.216934,14.996758
1.769548,-0.7041797,-4.397698,5.647013,-33.015793,16.226034
1.8916916,-0.77181476,-4.1224747,4.989675,-40.07269,17.484741
2.133926,-0.75405794,-3.5336945,4.262063,-45.624424,18.581953
2.4110963,-0.6470307,-2.7760658,3.3890333,-49.222565,19.328812
2.6692328,-0.51247144,-1.9713199,2.28856,-50.772358,19.691288
2.8912091,-0.38281932,-1.2033308,0.79669553,-50.27303,19.785217
3.042337,-0.2865397,-0.54827416,-1.0048248,-47.33331,19.703829
3.0910943,-0.25100455,-0.096133806,-2.4064057,-43.335926,19.17947
3.0887697,-0.23381841,0.20057873,-3.460413,-38.707127,18.220587
2.9893906,-0.22629547,0.19412525,-3.3490767,-37.46175,17.634352
2.893404,-0.21902934,0.18789206,-3.241541,-36.25889,17.06813
2.800676,-0.21200988,0.1818705,-3.137656,-35.096863,16.52113
2.7110803,-0.20522752,0.17605232,-3.0372798,-33.974087,15.992606
2.6244962,-0.19867314,0.1704297,-2.9402778,-32.889053,15.481848
2.5408092,-0.19233806,0.16499524,-2.8465216,-31.840322,14.98818
2.4599104,-0.18621407,0.15974183,-2.755889,-30.826534,14.51096
2.381696,-0.18029328,0.15466274,-2.668264,-29.846386,14.049575
2.3060672,-0.1745682,0.14975154,-2.5835352,-28.898638,13.603442
2.2329292,-0.16903171,0.14500211,-2.5015974,-27.982105,13.172003
2.1621923,-0.16367695,0.14040859,-2.4223492,-27.09566,12.754727
2.09377,-0.15849741,0.13596538,-2.3456943,-26.23822,12.351106
2.0275798,-0.15348685,0.13166712,-2.2715402,-25.408754,11.960651
1.963543,-0.14863929,0.1275087,-2.1997983,-24.606274,11.582899
1.901584,-0.14394902,0.12348519,-2.1303842,-23.829828,11.217404
1.8416302,-0.13941056,0.11959191,-2.0632167,-23.078514,10.863738
1.7836123,-0.13501862,0.115824334,-1.998218,-22.351458,10.521491
1.7274635,-0.13076818,0.11217815,-1.9353135,-21.647827,10.190271
1.67312,-0.1266544,0.10864918,-1.8744313,-20.966816,9.8696995
1.6205202,-0.122672625,0.10523345,-1.8155026,-20.30766,9.559415
1.5696052,-0.11881838,0.10192713,-1.7584615,-19.669613,9.2590685
1.520318,-0.11508737,0.09872652,-1.7032441,-19.05197,8.968325
1.4726043,-0.11147545,0.095628075,-1.6497893,-18.45404,8.686862
1.4264112,-0.107978664,0.09262839,-1.5980382,-17.875168,8.41437
1.3816884,-0.104593165,0.089724176,-1.5479343,-17.314722,8.150551
1.338387,-0.10131527,0.08691227,-1.4994229,-16.772087,7.895117
1.2964602,-0.098141424,0.084189616,-1.4524513,-16.246677,7.647791
1.2558626,-0.09506822,0.081553295,-1.4069691,-15.737927,7.408307
1.2165508,-0.092092335,0.079000466,-1.3629273,-15.24529,7.176408
1.1784828,-0.0892106,0.0765284,-1.3202789,-14.768237,6.951845
1.1416179,-0.08641994,0.07413446,-1.2789783,-14.306262,6.7343802
1.1059171,-0.083717406,0.07181612,-1.238982,-13.858875,6.523782
1.0713426,-0.08110013,0.069570914,-1.2002474,-13.425602,6.319827
1.0378579,-0.07856536,0.06739649,-1.1627339,-13.005987,6.122302
1.0054281,-0.07611043,0.065290555,-1.126402,-12.599589,5.930999
0.9740189,-0.07373277,0.06325091,-1.0912137,-12.205983,5.745717
0.9435977,-0.0714299,0.06127541,-1.0571321,-11.824759,5.5662627
0.9141328,-0.06919942,0.059362017,-1.024122,-11.455517,5.39245
0.8855935,-0.06703901,0.05750873,-0.9921489,-11.097875,5.2240973
0.85795027,-0.064946435,0.055713635,-0.9611796,-10.751462,5.061031
0.83117455,-0.06291953,0.05397487,-0.9311822,-10.41592,4.9030814
0.80523866,-0.06095619,0.052290644,-0.9021257,-10.090903,4.750086
0.7801159,-0.05905441,0.05065922,-0.8739801,-9.776075,4.601887
0.7557804,-0.057212222,0.04907892,-0.8467166,-9.471113,4.4583325
0.7322072,-0.05542774,0.04754812,-0.820307,-9.175704,4.319275
0.7093721,-0.053699136,0.046065256,-0.7947244,-8.8895445,4.1845713
0.6872518,-0.05202464,0.044628803,-0.7699425,-8.612342,4.054084
0.6658236,-0.050402537,0.0432373,-0.7459361,-8.343814,3.9276795
0.6450657,-0.048831172,0.04188932,-0.72268057,-8.083685,3.8052292
0.6249569,-0.047308948,0.040583495,-0.7001523,-7.83169,3.6866078
0.6054768,-0.04583431,0.03931849,-0.6783283,-7.587573,3.5716949
0.5866054,-0.04440576,0.038093027,-0.6571863,-7.351086,3.4603732
0.5683238,-0.043021847,0.036905847,-0.636705,-7.121988,3.35253
0.5506132,-0.041681163,0.035755757,-0.6168634,-6.900047,3.2480557
0.5334557,-0.04038235,0.034641586,-0.5976416,-6.6850367,3.1468441
0.516834,-0.039124098,0.033562206,-0.57901996,-6.476741,3.048793
0.5007312,-0.037905123,0.03251652,-0.56097966,-6.2749476,2.953803
0.48513108,-0.0367242,0.031503476,-0.5435025,-6.079453,2.861778
0.4700178,-0.03558013,0.030522047,-0.52657074,-5.8900595,2.772625
0.45537606,-0.034471754,0.02957124,-0.5101673,-5.706576,2.6862538
0.44119114,-0.03339796,0.0286501,-0.49427563,-5.5288167,2.6025772
0.4274487,-0.032357667,0.027757693,-0.4788797,-5.356602,2.5215108
0.4141349,-0.031349815,0.026893118,-0.46396396,-5.1897593,2.442973
0.40123627,-0.030373398,0.02605551,-0.44951338,-5.0281196,2.3668842
0.38873988,-0.029427428,0.025244016,-0.4355134,-4.87152,2.2931683
0.3766331,-0.02851095,0.024457827,-0.42194992,-4.7198033,2.2217507
0.36490378,-0.027623046,0.023696147,-0.4088093,-4.5728164,2.1525598
0.3535401,-0.026762819,0.02295821,-0.39607832,-4.4304113,2.0855255
0.34253058,-0.025929406,0.022243274,-0.38374418,-4.292445,2.0205808
0.33186424,-0.025121968,0.021550622,-0.37179443,-4.158779,1.9576602
0.3215303,-0.024339695,0.020879557,-0.36021712,-4.0292788,1.8967005
0.3115184,-0.023581797,0.020229403,-0.34900057,-3.9038138,1.8376405
0.30181846,-0.022847516,0.019599508,-0.33813354,-3.7822585,1.7804208
0.29242077,-0.022136116,0.01898924,-0.3276051,-3.6644907,1.724984
0.28331587,-0.02144688,0.018397985,-0.3174047,-3.5503922,1.6712744
0.27449465,-0.020779116,0.01782515,-0.30752206,-3.4398482,1.6192381
0.2659482,-0.020132154,0.017270163,-0.29794732,-3.332748,1.5688229
0.257668,-0.019505348,0.016732462,-0.28867084,-3.228984,1.5199782
0.24964572,-0.018898064,0.016211512,-0.27968332,-3.1284523,1.4726549
0.24187332,-0.018309698,0.015706787,-0.27097574,-3.031052,1.4268057
0.23434302,-0.017739657,0.015217783,-0.2625394,-2.9366856,1.3823845
0.22704725,-0.01718737,0.01474401,-0.25436577,-2.845258,1.339347
0.2199787,-0.016652284,0.014284992,-0.24644673,-2.756678,1.2976497
0.2131303,-0.016133863,0.013840269,-0.23877431,-2.6708567,1.2572511
0.20649517,-0.015631588,0.013409397,-0.23134084,-2.5877082,1.2181107
0.20006666,-0.015144953,0.012991942,-0.22413886,-2.507149,1.180189
0.19383834,-0.014673472,0.012587488,-0.21716113,-2.4290984,1.1434484
0.18780397,-0.014216674,0.012195627,-0.21040072,-2.3534782,1.1078517
0.18195751,-0.013774099,0.011815969,-0.20385079,-2.2802129,1.0733635
0.17629309,-0.013345305,0.011448133,-0.19750483,-2.2092288,1.0399493
0.17080505,-0.012929862,0.01109175,-0.19135647,-2.140455,1.0075754
0.16548789,-0.012527356,0.010746464,-0.18539955,-2.0738227,0.9762096
0.16033629,-0.012137382,0.010411929,-0.17962809,-2.0092652,0.9458204
0.15534508,-0.01175955,0.0100878095,-0.17403634,-1.9467175,0.91637737
0.15050928,-0.011393482,0.0097737815,-0.1686187,-1.8861172,0.88785106
0.14582403,-0.011038812,0.0094695315,-0.16336972,-1.8274038,0.8602129
0.14128466,-0.010695184,0.009174753,-0.15828416,-1.7705183,0.8334353
0.13688663,-0.0103622535,0.008889153,-0.15335694,-1.7154039,0.8074913
0.1326255,-0.010039688,0.008612444,-0.14858311,-1.6620054,0.78235507
0.12849703,-0.009727166,0.008344349,-0.14395791,-1.6102694,0.7580013
0.12449711,-0.0094243735,0.008084602,-0.13947672,-1.560144,0.7344059
0.12062171,-0.009131007,0.007832941,-0.13513501,-1.5115792,0.71154493
0.11686695,-0.008846774,0.007589114,-0.13092849,-1.4645262,0.6893957
0.11322909,-0.008571389,0.0073528783,-0.12685291,-1.418938,0.667936
0.10970447,-0.008304577,0.0071239965,-0.12290421,-1.3747691,0.6471444
0.10628959,-0.008046072,0.00690224,-0.11907844,-1.3319751,0.62700003
0.102981,-0.0077956137,0.0066873874,-0.11537177,-1.2905134,0.6074828
0.09977542,-0.0075529525,0.006479223,-0.11178049,-1.2503425,0.5885731
0.09666963,-0.0073178457,0.006277539,-0.108301,-1.211422,0.5702521
0.09366052,-0.0070900572,0.006082133,-0.10492983,-1.1737131,0.55250144
0.09074508,-0.00686936,0.00589281,-0.101663604,-1.1371781,0.5353033
0.0879204,-0.006655533,0.005709381,-0.09849906,-1.1017804,0.5186406
0.08518365,-0.0064483625,0.0055316617,-0.09543302,-1.0674846,0.50249654
0.082532085,-0.0062476406,0.0053594746,-0.09246242,-1.0342565,0.48685506
0.07996307,-0.0060531674,0.0051926477,-0.0895843,-1.0020627,0.4717005
0.07747403,-0.005864748,0.0050310134,-0.08679577,-0.97087103,0.45701766
