ax,ay,az,gx,gy,gz
-0.6700061,-0.50000453,-4.528223,1.9418358,-22.194746,-30.129364
-0.15923057,-1.2718788,-4.575287,6.3382745,-22.757574,-30.314535
0.33916578,-1.73146,-4.6895947,5.789127,-22.78001,-22.391626
0.75994956,-2.216556,-5.009413,6.4339194,-21.611052,-15.75939
0.87439805,-2.7931771,-5.512861,10.029674,-22.164095,-11.97554
0.77321786,-3.272572,-6.0259027,15.319117,-27.122156,-10.246247
0.7153822,-3.545813,-6.3453403,16.843712,-33.896397,-7.433628
0.76974744,-3.7472787,-6.45714,15.486307,-41.38728,-3.3240304
0.9231239,-3.9823287,-6.4063077,13.690392,-48.13872,1.7980676
1.1152391,-4.2527614,-6.2479696,13.7320175,-53.14579,8.087549
1.2169802,-4.463586,-6.056665,15.229363,-57.713127,14.825237
1.2448955,-4.477234,-5.7306905,17.840033,-61.14908,20.473246
1.210272,-4.350392,-5.3537726,20.882023,-63.831036,25.447311
1.1384817,-4.0780725,-4.94284,22.980013,-66.28795,30.171782
1.0572898,-3.6618857,-4.4713154,24.078117,-68.53139,34.321243
1.0156595,-3.1070354,-3.9304852,24.022985,-69.830605,37.1863
1.0015659,-2.4227045,-3.3236952,23.143652,-70.307556,38.687122
0.9954046,-1.7044625,-2.722353,21.776674,-69.870926,38.920975
0.99956304,-0.9681849,-2.1351209,20.036781,-68.567154,37.70967
1.0236313,-0.24468222,-1.584336,18.084776,-66.33212,35.258663
1.0532053,0.44676113,-1.1081195,15.430499,-63.440105,31.389662
1.0846945,1.0687284,-0.76799715,12.06735,-60.249268,26.751717
1.1321338,1.5979908,-0.52967215,8.342749,-56.685932,21.329683
1.1714116,2.0178366,-0.4014535,4.271128,-53.07226,15.304231
1.1909614,2.313799,-0.35409632,-0.2750925,-49.74776,8.847046
1.1894401,2.451474,-0.3746287,-4.7918053,-47.11952,2.2502933
1.1942832,2.3751316,-0.44245628,-8.921027,-45.107773,-3.6580448
1.2198359,2.1544127,-0.50320274,-12.334073,-43.370018,-8.948957
1.2526146,1.8291763,-0.5453966,-14.941245,-41.678425,-13.549691
1.2859721,1.4229954,-0.5508665,-16.657343,-39.940014,-17.277096
1.3225013,0.95898294,-0.5086288,-17.810236,-37.92696,-19.539257
1.3387972,0.45948437,-0.4271843,-18.344679,-35.88209,-20.564611
1.3398058,0.0031093024,-0.31183738,-18.699955,-33.83539,-20.430437
1.3345333,-0.4076846,-0.1617135,-18.703857,-31.638704,-19.420961
1.3256193,-0.7657571,0.008645258,-18.112597,-29.056564,-17.920101
1.3173592,-1.064386,0.18721765,-16.691536,-25.708096,-15.889139
1.285083,-1.2747772,0.35135844,-14.813636,-22.011751,-13.455227
1.2365344,-1.4061463,0.4945153,-12.854934,-18.28089,-10.790032
1.1867752,-1.4684076,0.61699724,-10.823637,-14.544668,-8.007281
1.13007,-1.4770223,0.69733226,-9.001762,-11.176208,-5.2818437
1.0836155,-1.4425899,0.74417037,-7.7388816,-7.9695015,-3.1105962
1.0490496,-1.3906633,0.7564322,-6.4388475,-4.8308387,-1.4489204
1.0240138,-1.3260629,0.73924136,-4.9835987,-1.6704217,-0.13640676
1.0022514,-1.2428225,0.68516326,-3.5054293,1.4173783,1.0911596
0.9718618,-1.1464012,0.5819748,-2.40432,4.1128917,2.2279143
0.9219657,-1.052354,0.42740813,-1.536013,6.020943,3.348845
0.87281615,-0.92107755,0.22699435,-0.5771246,7.342596,3.9769027
0.83564365,-0.7924923,0.0066652247,0.29047784,8.350966,4.0854244
0.80602777,-0.6809528,-0.24449667,1.1816205,9.052629,3.904505
0.7817851,-0.586632,-0.5394153,1.6857936,9.151304,3.7700565
0.76121867,-0.5127816,-0.87144643,1.9788908,8.1077385,3.6470175
0.7534921,-0.48399296,-1.228126,2.3897576,6.3402495,3.4529293
0.7548454,-0.47116485,-1.5902555,3.0541675,3.967096,3.1153188
0.7571124,-0.46457335,-1.95454,3.7930927,1.0172242,2.78634
0.7610509,-0.46551505,-2.312897,4.158786,-2.6944053,2.6434824
0.76104915,-0.4945393,-2.6528478,3.8684466,-7.578664,2.8785353
0.7552272,-0.5580521,-2.9330187,3.4943843,-13.079625,3.3980412
0.73594934,-0.62366164,-3.1408308,3.3298519,-18.821869,4.0027976
0.72111905,-0.6589558,-3.230808,3.374614,-24.76521,4.869036
0.7398771,-0.6591527,-3.173877,3.2149873,-30.505312,6.1140327
0.790456,-0.6337141,-2.9885697,2.6506078,-35.50176,7.097043
0.85306567,-0.5874597,-2.6520703,2.3847988,-39.917942,7.434624
0.96498144,-0.4897469,-2.188399,1.5916846,-43.505974,7.399506
1.126266,-0.3849302,-1.6384667,0.060432673,-45.68495,7.6863637
1.296942,-0.30095756,-1.0801635,-2.12325,-46.141506,8.238302
1.4470539,-0.26332706,-0.5725456,-3.977606,-44.348324,8.751813
1.4006786,-0.25488797,-0.55419666,-3.8501318,-42.92705,8.471334
1.3558699,-0.2467339,-0.5364675,-3.726963,-41.55378,8.20033
1.3125672,-0.23885392,-0.51933426,-3.6079345,-40.22667,7.938435
1.2707136,-0.23123762,-0.5027743,-3.4928887,-38.943966,7.685303
1.2302543,-0.22387506,-0.48676607,-3.381676,-37.704002,7.4406047
1.1911377,-0.21675682,-0.47128904,-3.2741535,-36.50518,7.204026
1.153314,-0.20987387,-0.45632362,-3.1701853,-35.345985,6.975268
1.1167362,-0.20321764,-0.44185114,-3.0696416,-34.22497,6.7540445
1.0813591,-0.1967799,-0.42785373,-2.9723983,-33.14076,6.5400834
1.0471396,-0.19055283,-0.41431436,-2.8783371,-32.092026,6.333123
1.0140365,-0.1845289,-0.4012167,-2.7873447,-31.077503,6.1329145
0.9820103,-0.17870095,-0.3885451,-2.6993122,-30.095985,5.9392195
0.9510232,-0.17306209,-0.37628466,-2.6141362,-29.146315,5.751809
0.92103904,-0.16760573,-0.36442104,-2.5317168,-28.22738,5.570464
0.892023,-0.16232555,-0.35294047,-2.4519587,-27.338118,5.3949747
0.86394185,-0.15721549,-0.34182978,-2.3747702,-26.477503,5.2251387
0.83676344,-0.1522697,-0.3310763,-2.3000634,-25.64456,5.0607634
0.81045717,-0.14748263,-0.3206679,-2.2277536,-24.838343,4.9016623
