ax,ay,az,gx,gy,gz
1.944563,-0.45273137,-0.61727834,-44.500404,25.080227,2.7745707
0.99993724,-0.6315345,-2.0217705,-28.560963,28.834202,-2.444444
0.005576022,-1.1943167,-3.3061059,-16.707571,20.896536,-12.443701
-0.39409104,-1.95045,-4.4508004,-8.045158,5.784674,-19.034975
-0.15769826,-3.0120747,-5.3211646,-2.7004523,-9.145547,-16.399143
0.30231375,-4.2778945,-6.082226,1.2513561,-21.025646,-7.0894856
0.5357708,-5.2367516,-6.661381,6.604434,-32.607586,3.1041646
0.6662405,-5.743467,-6.916937,14.104106,-43.65051,11.741648
0.7688577,-5.8153663,-6.851625,21.260525,-53.914764,19.74007
0.8641212,-5.577869,-6.5065255,25.511326,-63.313774,28.268158
1.0227711,-5.096021,-5.798797,28.340895,-70.177734,35.88463
1.1700267,-4.438929,-4.938489,30.6791,-74.39082,41.364174
1.2799326,-3.612419,-3.9917648,32.178043,-75.898766,44.404152
1.333615,-2.7190187,-3.0684595,32.465794,-75.314415,45.428135
1.3363992,-1.7957405,-2.2280753,31.957018,-72.94575,43.68797
1.3506888,-0.8157586,-1.4922513,31.195173,-69.184586,40.438633
1.3643152,0.16287416,-0.8983831,29.304882,-64.55288,35.760258
1.3639927,1.1164566,-0.46740395,25.975718,-59.86303,29.973457
1.3620183,1.9921365,-0.2020607,21.34379,-55.37925,23.287176
1.3554345,2.6847713,-0.1240681,15.536003,-51.183273,14.973949
1.3075334,3.1113312,-0.23798238,10.817973,-47.554005,4.861478
1.3007594,3.3695407,-0.37389484,7.288738,-44.26587,-6.08075
1.3109194,3.488475,-0.50607413,3.3320205,-41.931705,-15.863196
1.3156023,3.5008318,-0.6043301,-1.3908263,-40.54244,-24.392374
1.3208333,3.363287,-0.67567337,-5.9695067,-39.9344,-32.172985
1.4177564,2.9326925,-0.6972867,-9.519216,-39.443478,-39.054024
1.6646061,2.2695467,-0.63031846,-11.987233,-38.016457,-43.913303
1.9421431,1.4596686,-0.5272081,-13.984291,-35.77164,-45.869877
2.1251585,0.6393157,-0.4313389,-15.63987,-33.403225,-45.179825
2.2052977,-0.100368656,-0.33438152,-16.860252,-31.529814,-42.222076
2.2368436,-0.71909225,-0.18833673,-17.253973,-29.392357,-38.547287
2.246493,-1.2476398,-0.023166006,-15.97825,-26.4729,-34.520195
2.2287843,-1.6142435,0.16333695,-13.697302,-22.667858,-30.207481
2.1784735,-1.8240223,0.35486788,-11.416334,-18.429226,-25.21959
2.104474,-1.9077889,0.53658277,-9.56501,-13.887832,-19.634682
2.0166898,-1.8627454,0.6820968,-7.830717,-9.245233,-14.273907
1.9215783,-1.7159287,0.7846295,-5.953226,-4.8441386,-10.2967005
1.842628,-1.532512,0.8565088,-3.956159,-0.31784615,-7.430205
1.7786013,-1.3287681,0.8738212,-1.9898183,4.279243,-5.290365
1.703583,-1.1146476,0.7801097,-0.44408125,7.9034476,-3.7556148
1.6145322,-0.9067676,0.5373831,0.89346707,10.383989,-2.6915083
