ax,ay,az,gx,gy,gz
0.07363703,-0.85728055,-3.4500315,7.490977,-31.461193,15.647415
0.84330416,-0.7933003,-3.000708,1.6533145,-27.492607,18.515549
1.1460123,-0.7473137,-2.853762,-0.53785205,-24.801409,19.593452
1.2990141,-0.762415,-2.9270177,-0.45098153,-22.674421,15.753044
1.3542575,-0.98686945,-3.1539183,0.91458243,-21.403872,11.59714
1.3891332,-1.3453422,-3.4499931,1.5814103,-22.174746,9.778879
1.4299343,-1.7310851,-3.8359287,1.7390654,-24.907438,10.238622
1.4420063,-2.164244,-4.2919784,0.6078148,-29.462763,12.817705
1.4353726,-2.7014968,-4.7089663,1.0335901,-35.96288,18.005264
1.4582555,-3.147741,-4.893661,4.09311,-42.378193,23.078901
1.5070146,-3.3536239,-4.821031,9.404381,-47.69934,27.957113
1.5519854,-3.3438349,-4.60151,13.06379,-52.607975,33.067966
1.5883019,-3.2752256,-4.2629266,14.521713,-57.178345,38.92589
1.5858018,-3.1496866,-3.8315625,16.286175,-60.9915,44.503372
1.5646781,-2.7541702,-3.2796068,18.388279,-63.626694,48.89096
1.521483,-2.1796994,-2.6943362,19.910208,-65.0825,51.622505
1.4511946,-1.522094,-2.1044047,20.658358,-65.72935,52.539192
1.390155,-0.8462931,-1.5067806,20.589968,-65.3446,52.084507
1.3655772,-0.18901718,-0.94258225,19.787563,-63.37493,50.218525
1.344123,0.43495336,-0.47969097,18.52704,-60.41832,47.325085
1.2996777,1.0057815,-0.1427899,17.26255,-56.692917,43.437416
1.215366,1.5436268,0.054346185,15.866249,-53.174427,38.41178
1.1331595,2.0495338,0.15736525,14.183041,-50.417236,32.41317
1.1035666,2.516631,0.21851599,10.933404,-48.2425,25.392378
1.149454,2.837479,0.23014778,6.707764,-46.161934,18.246096
1.2094744,3.0179043,0.19257471,2.3645828,-43.98928,11.032451
1.260829,3.0942295,0.11343616,-1.4575263,-41.81621,3.698096
1.2782173,3.0961995,0.0035883547,-4.100518,-39.93323,-3.917353
1.2697244,3.0389159,-0.12390612,-6.660128,-39.178185,-11.06616
1.2981393,2.8807802,-0.22975825,-9.856544,-38.828133,-17.059574
1.3565286,2.6039307,-0.312391,-12.918947,-38.478916,-22.070879
