ax,ay,az,gx,gy,gz
-2.6445694,0.8654624,2.0145638,-38.618534,-104.4264,-14.26013
-1.5417535,-0.046239212,3.0953987,-26.150568,-87.24148,-12.409471
-0.69093734,-0.41941854,3.5670922,-14.070442,-72.736664,-3.566529
-0.23707934,-0.30964226,3.8512912,-14.077434,-66.883644,1.445547
0.2514706,-0.08714958,4.488735,-8.602252,-54.855038,1.353099
0.7728514,0.19966918,4.9408975,-3.411123,-40.47429,-3.193918
1.4656707,0.44920364,5.3585324,-1.870222,-25.123646,-7.6338887
2.1306093,0.6068885,5.633422,-3.2996411,-10.453731,-9.942004
2.6560163,0.6866105,5.7597404,-5.3852825,4.102274,-10.155499
3.031815,0.7755832,5.7301226,-7.236751,19.073143,-9.923081
3.1725848,0.8732813,5.4768686,-8.007788,32.79635,-9.993776
3.077766,0.98896074,5.0507665,-7.659661,44.341965,-11.556872
2.9464722,1.1279725,4.563774,-7.309842,53.190895,-13.756969
2.9037952,1.294036,4.092933,-9.3774395,59.24164,-14.754091
2.9613554,1.4528852,3.6385105,-12.7403,64.16656,-14.517963
2.9761162,1.6226817,3.1566048,-15.987476,67.74628,-14.351121
2.935989,1.7695755,2.6818025,-18.886578,70.54442,-14.723193
2.8466923,1.8843166,2.1954725,-20.584461,72.89263,-16.025694
2.679143,2.0444891,1.6754926,-21.870434,73.70348,-18.636395
2.4942033,2.172547,1.2011144,-24.440039,72.47582,-21.226362
2.3190167,2.267145,0.7706919,-27.321516,70.23106,-23.45075
2.1658754,2.3320055,0.40267244,-30.54709,67.34344,-25.575375
2.0202944,2.3557172,0.0838838,-33.571968,64.01244,-27.957754
1.8733293,2.3344316,-0.19963042,-36.695415,59.73525,-30.753923
1.7308328,2.2446675,-0.4270866,-39.54345,55.1985,-33.365776
1.5789603,2.1072938,-0.6286665,-41.66763,50.606075,-35.76098
1.3947561,1.9242904,-0.82594544,-43.105812,45.614902,-38.149445
1.1885301,1.7010562,-0.99531096,-44.30025,40.04119,-40.56913
0.99928457,1.4091667,-1.1181158,-44.77911,34.219162,-42.146988
0.84602904,1.0423206,-1.2110868,-44.713013,28.352093,-42.542313
0.71706176,0.67255497,-1.2764773,-44.208538,22.5622,-42.026604
0.6014209,0.31109115,-1.3111657,-43.14482,16.940466,-41.002026
0.5091564,-0.05526169,-1.305236,-41.44255,11.648314,-39.45879
0.45441768,-0.41323924,-1.2526615,-38.842712,7.223399,-36.973175
0.4403043,-0.748028,-1.1432371,-35.67502,3.9468215,-33.55812
0.42692277,-1.0506307,-1.025006,-32.00987,1.6538358,-29.32875
0.4020764,-1.3019364,-0.91422415,-27.465706,0.13232425,-24.62052
0.3668322,-1.4911133,-0.82714015,-21.662893,-0.99940914,-19.920847
0.34215343,-1.5965745,-0.7617272,-15.133502,-2.8119652,-15.257943
0.4069789,-1.5516508,-0.6383278,-9.192574,-4.7958775,-10.127077
0.5507523,-1.3447481,-0.44646218,-5.1273828,-6.4873376,-4.677834
0.73578405,-1.0594747,-0.2061096,-2.5044782,-7.2091947,-0.04584779
0.91380465,-0.7719915,0.0433471,-0.20377043,-6.3321023,2.9010324
1.0640283,-0.46238798,0.26984158,2.1348274,-3.6998665,3.7846613
1.1694851,-0.12430041,0.43624154,3.619608,-1.02391,4.0345798
1.2505746,0.19829339,0.5529581,3.6104822,1.0753632,4.0746613
1.3241773,0.48297092,0.6346243,2.6431904,2.9490151,3.877138
1.3852899,0.73801064,0.6775095,1.1499587,4.9224095,3.185243
1.4152149,0.95430505,0.6672979,-0.49782133,6.983299,1.5034269
1.4160552,1.1116117,0.59649515,-2.0143428,8.946259,-0.5962269
1.4036417,1.2450162,0.49276704,-3.5438302,10.521921,-2.8775668
1.3746899,1.3537222,0.36960313,-5.151747,11.559688,-5.128503
1.3310037,1.4445323,0.2383262,-6.843294,12.076808,-7.385641
1.2746233,1.5126698,0.10815844,-8.570749,12.028351,-9.844198
1.1994361,1.5471997,-0.00954935,-10.320891,11.621797,-12.405423
1.1203833,1.5515823,-0.11503667,-12.044888,10.774987,-14.934801
1.0560181,1.5285777,-0.1980987,-13.402972,9.814532,-17.291685
1.0050884,1.4856919,-0.27737302,-14.051875,8.826774,-19.841457
0.9567674,1.4124569,-0.3616482,-13.686536,7.655056,-23.19118
0.88586396,1.2754083,-0.4538407,-12.483279,6.2208085,-27.054111
0.7854331,1.0749793,-0.54791456,-10.97947,4.262198,-30.610334
0.66078573,0.8251301,-0.6363626,-9.949472,1.440787,-32.89121
0.53675544,0.5500981,-0.6923583,-9.86068,-1.6888677,-33.518692
0.4166871,0.25770742,-0.73390913,-10.23546,-5.092214,-32.819717
0.32628745,-0.057591174,-0.7460096,-9.912029,-8.174472,-32.223278
0.26742226,-0.37333298,-0.73849577,-8.788307,-10.877143,-31.594286
0.2507117,-0.6864955,-0.7057909,-7.0669985,-13.047942,-30.061453
0.25264037,-0.9841538,-0.65106136,-5.1011972,-14.751005,-27.2331
0.2560372,-1.2377298,-0.57434636,-2.484133,-15.650259,-23.143131
0.25839564,-1.4051765,-0.4779094,0.7246162,-15.805157,-18.863047
0.27073687,-1.5075994,-0.37341416,4.1548543,-15.216403,-14.9024
0.30031517,-1.547134,-0.26157582,8.123333,-14.090221,-11.082875
