ax,ay,az,gx,gy,gz
-1.0918281,3.1409376,2.8536623,-39.229446,-125.67841,-13.316484
-0.30478656,2.6292417,4.423782,-64.916046,-130.50244,-20.11639
0.769348,1.6974763,5.827039,-72.61675,-115.17357,-21.524944
2.2163208,0.77002835,7.0877886,-60.099064,-78.32694,-13.117774
3.0648785,0.6180957,7.590768,-46.061386,-39.62995,-3.4483528
3.2181423,0.85307556,7.513688,-35.186317,-9.6278,-1.1807518
3.0928073,1.1445138,7.223996,-25.782402,12.793054,-6.6137
3.013788,1.3668776,6.880804,-21.88282,27.1927,-14.672174
3.184923,1.4573936,6.562325,-21.721397,38.312263,-19.472826
3.4449046,1.4415636,6.25067,-22.729366,49.922527,-20.566832
3.5636528,1.4271466,5.80783,-23.649399,61.844177,-20.253908
3.4404838,1.4571153,5.2047725,-23.625845,71.702324,-20.649101
3.1423862,1.5608413,4.514798,-22.441319,77.67285,-23.407219
2.8637612,1.6919308,3.8033466,-21.420979,80.95093,-26.85981
2.7455761,1.8189039,3.161694,-21.977774,82.41241,-29.715973
2.7193801,1.9078856,2.5705304,-24.00268,82.79116,-31.353855
2.677583,1.9614922,2.0067186,-26.87341,82.59538,-32.224297
2.555492,2.011146,1.4341904,-29.456753,81.768814,-33.375923
2.3262126,2.039714,0.84783894,-31.985727,78.92674,-35.453934
2.065344,2.0345976,0.31285748,-34.488148,74.82334,-37.69822
1.784937,2.0142536,-0.16499914,-36.996967,69.54328,-39.745937
1.5249491,1.9681064,-0.5616803,-39.16294,63.869232,-41.500027
1.3091328,1.8978193,-0.90340966,-41.046688,57.56988,-43.03949
1.1473587,1.7663766,-1.1564959,-42.77653,51.20602,-44.22302
1.0088884,1.6051142,-1.3384233,-44.254807,44.800304,-44.967594
0.87201214,1.428123,-1.4572866,-45.510887,38.01183,-45.224625
0.7928989,1.2748451,-1.4860461,-47.08657,31.183067,-44.273846
0.8013957,1.1850442,-1.4394021,-50.13086,24.48528,-41.654293
0.86618984,1.0868136,-1.3481754,-53.510086,19.080833,-39.52141
0.9041656,0.894328,-1.2672625,-55.978607,15.57595,-39.05896
0.88278866,0.56357485,-1.2201215,-56.830074,13.717541,-39.75424
0.7919792,0.089320116,-1.2199131,-56.09718,12.64532,-40.28237
0.6359795,-0.46714002,-1.2509326,-53.9425,11.39178,-39.1661
0.4295413,-0.94558126,-1.2597224,-50.890972,8.275699,-34.051304
0.2515387,-1.3067257,-1.2148786,-47.06105,4.1736674,-27.563993
0.16214287,-1.5378551,-1.0873139,-42.365845,0.15340649,-20.529251
0.15835524,-1.6362365,-0.9014051,-36.772076,-3.0911999,-13.873036
0.24971528,-1.5972493,-0.6813839,-30.329523,-4.5153456,-8.984244
0.44417536,-1.4033079,-0.42775753,-24.206118,-4.846954,-5.492347
0.6828701,-1.1512855,-0.14825785,-18.571733,-3.9287534,-2.5106902
0.91560477,-0.8292983,0.10848576,-14.255342,-2.2749968,-0.19893429
1.1278679,-0.45454282,0.33287758,-11.7210045,-0.2448392,1.0561554
1.3188293,-0.07901081,0.5250477,-11.258618,2.285883,0.96867245
1.4716269,0.25034484,0.67110085,-11.625727,5.1523504,0.3963155
1.584098,0.5656562,0.7754001,-13.017583,8.496887,-0.35884067
1.6236746,0.85030454,0.8026649,-14.8664665,11.747884,-1.5828768
1.5833367,1.0713342,0.7511786,-16.205118,14.41604,-3.7065446
1.5076984,1.2425376,0.66631967,-17.104197,16.638813,-6.2756743
1.4062097,1.37426,0.537057,-18.258625,17.850739,-8.948003
1.293165,1.4621656,0.389706,-19.53511,18.404375,-11.639005
1.1858054,1.5069499,0.23713364,-20.726894,18.5103,-14.365148
1.089154,1.5150064,0.08801418,-21.59014,18.39299,-17.000782
0.9771681,1.4973338,-0.06662807,-22.179972,17.615406,-19.807394
0.83403313,1.4292339,-0.22693336,-22.262398,16.304676,-22.865818
0.68482506,1.3367007,-0.38743904,-22.200237,14.169212,-25.85702
0.5437829,1.23038,-0.5422011,-22.210855,11.246239,-28.669628
0.42534435,1.095809,-0.67244524,-22.423813,7.691249,-31.23717
0.33409342,0.91576123,-0.7725845,-22.325008,3.6326172,-33.277897
0.28861442,0.67963374,-0.8256534,-21.733232,-0.35239786,-34.625385
0.25442553,0.4194867,-0.8670321,-20.132664,-4.25148,-35.26693
0.22114985,0.14379375,-0.8889242,-17.771732,-7.919916,-35.39816
0.18515132,-0.13666506,-0.8836782,-15.038651,-11.440139,-34.78921
0.15101843,-0.41509712,-0.8379584,-12.201352,-14.630845,-33.33941
0.12054736,-0.6856202,-0.75647944,-9.377454,-17.264595,-30.995039
0.111585304,-0.95824516,-0.65916896,-6.6288857,-19.157936,-28.234324
0.14396457,-1.2472191,-0.553043,-3.9780593,-19.893076,-24.952475
0.23962902,-1.5483031,-0.43686756,-0.37858537,-19.077547,-20.340431
0.42944217,-1.7691258,-0.2964323,3.7866328,-16.089016,-12.957297
0.7138922,-1.7427417,-0.13947935,6.531163,-11.783824,-4.527989
0.9056634,-1.5530548,-0.061022326,10.692173,-8.18903,1.2604368
1.0404519,-1.2834339,0.08658756,14.720377,-4.4438753,3.291896
1.235758,-1.045589,0.31632397,19.356228,1.1991743,4.462232
1.4262592,-0.7542253,0.5016948,21.307676,6.9987264,7.1540613
1.4458194,-0.43741304,0.5598388,22.155344,12.063304,9.64689
1.3550013,-0.11414735,0.5264859,21.9562,15.768629,11.160738
1.2189916,0.17958514,0.43197888,20.88476,17.83847,11.421753
1.0868183,0.41489297,0.31349447,19.144005,18.586605,10.53973
0.9953601,0.5798221,0.20581281,17.338442,18.780285,9.2680855
0.94388294,0.66616154,0.110397205,15.308354,18.64219,8.103177
0.88650507,0.7159081,0.018794863,13.470966,18.577868,6.9817395
0.7954123,0.73796356,-0.08188411,11.940965,18.46947,5.523479
0.70483035,0.7425923,-0.17736767,10.362258,17.901485,4.0315156
0.6462284,0.7264669,-0.24555828,8.795896,17.019592,3.2019367
0.6180841,0.68001807,-0.28477553,7.659725,16.29263,2.800002
0.6045399,0.6352141,-0.30498496,7.1141434,15.972513,2.6564174
0.5960761,0.6009803,-0.31569317,6.898414,16.024843,2.6113439
0.58546585,0.56815314,-0.32125777,7.135885,16.391571,2.6826377
0.5676968,0.5335178,-0.33144438,8.0626955,16.8883,2.9163113
0.5321829,0.5173859,-0.35224912,9.021241,17.118519,3.3090343
0.48955548,0.5215733,-0.37631002,9.5724945,16.91677,3.934099
0.47421947,0.5052343,-0.3645216,9.272623,16.38683,3.810858
0.45936972,0.48941332,-0.35310692,8.982259,15.873691,3.6915243
0.44499025,0.4740934,-0.34205374,8.701091,15.376802,3.57597
0.43106568,0.45925817,-0.33135027,8.428818,14.895635,3.4640715
0.41758123,0.4448918,-0.32098508,8.165151,14.429674,3.3557096
0.4045226,0.4309791,-0.3109472,7.909809,13.978428,3.2507694
0.39187592,0.4175053,-0.301226,7.6625233,13.541417,3.14914
0.37962788,0.40445626,-0.29181123,7.4230323,13.118182,3.050714
0.36776567,0.39181823,-0.282693,7.191085,12.70828,2.9553885
0.35627684,0.379578,-0.2738618,6.966439,12.311278,2.8630633
0.34514937,0.36772275,-0.26530838,6.748858,11.9267645,2.7736423
0.3343717,0.35624018,-0.2570238,6.5381174,11.5543375,2.6870322
0.3239326,0.34511834,-0.2489995,6.333997,11.19361,2.603143
0.31382123,0.33434573,-0.24122716,6.136286,10.844209,2.5218875
0.3040272,0.32391113,-0.23369871,5.9447784,10.505773,2.443182
0.29454038,0.31380385,-0.22640641,5.7592783,10.177952,2.3669453
0.28535095,0.30401343,-0.21934271,5.5795937,9.860408,2.2930984
0.27644953,0.29452983,-0.21250038,5.4055395,9.552815,2.221566
0.2678269,0.28534326,-0.20587237,5.236938,9.254858,2.1522741
0.25947428,0.27644438,-0.19945191,5.0736156,8.96623,2.085152
0.2513831,0.26782402,-0.1932324,4.9154053,8.686636,2.0201306
0.2435451,0.25947338,-0.18720752,4.762145,8.4157915,1.957144
0.23595227,0.251384,-0.18137108,4.6136794,8.153419,1.8961276
0.22859688,0.24354753,-0.17571716,4.469856,7.8992496,1.8370191
0.22147143,0.23595606,-0.17023998,4.3305287,7.653027,1.7797586
0.21456867,0.22860184,-0.164934,4.195556,7.4144998,1.7242875
0.2078816,0.22147742,-0.1597938,4.0648007,7.1834254,1.6705498
0.20140341,0.21457556,-0.15481417,3.9381301,6.9595695,1.6184907
0.19512756,0.20788926,-0.14999007,3.8154154,6.742705,1.5680575
0.18904766,0.20141172,-0.14531659,3.6965327,6.5326123,1.5191991
0.1831576,0.19513643,-0.14078902,3.5813613,6.329078,1.471866
0.17745136,0.18905699,-0.13640277,3.469785,6.1318974,1.4260104
0.1719232,0.1831673,-0.1321534,3.3616905,5.94087,1.3815858
0.16656755,0.17746137,-0.12803665,3.256969,5.7558036,1.3385475
0.16137898,0.17193346,-0.12404831,3.1555147,5.5765104,1.2968519
0.15635228,0.166578,-0.12018439,3.0572252,5.4028106,1.2564569
0.15148234,0.16138956,-0.11644099,2.9620013,5.2345285,1.2173218
0.1467643,0.15636294,-0.11281433,2.8697472,5.0714946,1.1794072
0.14219336,0.15149306,-0.109300755,2.7803695,4.913544,1.1426749
0.13776495,0.146775,-0.10589673,2.6937788,4.7605186,1.1070879
0.13347457,0.14220406,-0.10259884,2.6098876,4.6122637,1.0726103
0.12931797,0.1377756,-0.09940375,2.5286114,4.4686303,1.0392075
0.12529092,0.13348517,-0.09630824,2.4498687,4.329474,1.0068458
0.121389374,0.12932846,-0.093309216,2.3735802,4.194655,0.9754928
0.11760943,0.12530129,-0.09040365,2.299669,4.0640373,0.9451168
0.113947265,0.121399626,-0.08758864,2.2280614,3.93749,0.9156875
0.110399224,0.11761953,-0.084861346,2.158685,3.814886,0.8871752
0.106961735,0.11395723,-0.08221902,2.09147,3.6961024,0.8595513
0.10363134,0.110409014,-0.07965902,2.0263495,3.5810194,0.83278805
0.10040471,0.10697135,-0.07717878,1.9632577,3.4695218,0.80685866
0.09727859,0.10364079,-0.074775815,1.9021313,3.3614976,0.78173697
0.09424986,0.10041396,-0.072447695,1.8429091,3.2568388,0.7573979
0.09131546,0.09728766,-0.0701921,1.7855318,3.1554399,0.7338169
0.08847248,0.09425874,-0.068006754,1.7299415,3.0571992,0.71097046
0.08571804,0.09132416,-0.065889485,1.6760827,2.9620187,0.6888356
0.083049394,0.08848097,-0.063838154,1.6239015,2.8698025,0.6673902
0.08046386,0.085726336,-0.061850715,1.5733454,2.7804585,0.6466127
0.077958845,0.08305749,-0.05992517,1.5243638,2.6938968,0.62648225
0.07553185,0.08047176,-0.058059588,1.4769076,2.610031,0.6069787
0.07318042,0.077966556,-0.056252107,1.4309292,2.5287766,0.58808255
0.07090223,0.075539365,-0.05450091,1.3863827,2.4500527,0.56977487
0.06869498,0.07318775,-0.052804247,1.3432233,2.3737805,0.55203724
0.06655645,0.070909366,-0.051160417,1.3014078,2.2998831,0.5348519
0.06448453,0.06870193,-0.04956777,1.2608944,2.2282867,0.51820177
0.062477108,0.06656323,-0.048024714,1.2216426,2.1589196,0.50207
0.060532197,0.06449111,-0.046529707,1.1836128,2.0917125,0.4864406
0.05864784,0.062483516,-0.045081247,1.1467673,2.026598,0.4712978
0.05682216,0.06053843,-0.043677885,1.1110688,1.9635108,0.4566265
0.055053316,0.058653902,-0.042318217,1.0764818,1.9023877,0.44241196
0.05333955,0.05682805,-0.04100088,1.0429717,1.8431678,0.42864
0.051679134,0.05505904,-0.039724562,1.010505,1.7857916,0.41529682
0.050070416,0.053345114,-0.03848798,0.979049,1.7302018,0.40236908
0.048511785,0.051684543,-0.03728989,0.9485724,1.6763426,0.3898438
0.047001675,0.05007567,-0.036129106,0.91904455,1.6241603,0.37770846
0.045538582,0.048516884,-0.03500446,0.890436,1.5736026,0.36595094
0.044121034,0.04700663,-0.033914823,0.8627181,1.5246186,0.35455945
0.04274762,0.04554339,-0.03285911,0.8358631,1.4771599,0.3435226
0.04141696,0.044125702,-0.031836264,0.80984414,1.4311785,0.33282933
0.040127724,0.04275215,-0.030845258,0.7846352,1.3866284,0.32246897
0.038878627,0.04142136,-0.029885106,0.760211,1.3434653,0.31243113
0.037668414,0.040131997,-0.028954843,0.7365472,1.301646,0.30270576
0.036495876,0.03888277,-0.028053539,0.71362,1.2611284,0.29328316
0.035359837,0.037672434,-0.027180292,0.69140655,1.2218722,0.2841539
0.034259163,0.036499776,-0.02633423,0.66988456,1.1838381,0.27530882
0.033192754,0.03536362,-0.025514506,0.6490326,1.1469879,0.2667391
0.03215954,0.034262832,-0.0247203,0.6288298,1.1112849,0.25843614
0.031158492,0.033196315,-0.023950815,0.6092558,1.0766933,0.25039163
0.030188605,0.032162994,-0.023205286,0.59029114,1.0431784,0.24259757
