ax,ay,az,gx,gy,gz
-0.14818317,1.0400095,3.2845752,-28.07662,-32.793026,-10.598278
-0.43111727,0.72934854,3.9060907,-32.67137,-41.450893,-5.1707106
-0.23621032,0.59867686,4.858108,-30.55516,-37.759727,1.8060249
0.75163996,0.7906851,5.9846864,-16.903913,-18.519629,3.6200433
2.4217246,1.5221676,6.998911,-12.629256,7.2329197,-3.8141303
4.3973885,1.9330512,7.925007,-12.347219,33.70172,-14.970445
5.682021,1.9070675,8.319647,-11.281872,58.850018,-25.543617
6.286093,1.5670078,8.153938,-8.72899,81.835526,-33.4322
6.38097,1.1245011,7.547074,-5.7851353,101.194305,-37.413834
6.1828346,0.7803313,6.711931,-3.5295036,116.39051,-37.556877
5.9386554,0.7655629,5.7631416,-3.9631867,127.09949,-34.344112
5.7877445,0.92799926,4.845684,-6.15103,135.51076,-31.895287
5.6736083,1.1355501,3.9274836,-8.33925,142.60944,-32.161575
5.499168,1.3355033,2.9522488,-8.180602,146.44232,-35.190655
5.2464213,1.5448664,2.0124824,-8.305619,146.28564,-40.111477
4.8935027,1.7241639,1.1105217,-9.273,143.74692,-44.614464
4.4871206,1.8856508,0.26345435,-11.186488,139.02351,-48.56126
4.040142,2.027322,-0.52265525,-13.677316,132.34859,-52.572582
3.5909255,2.1288311,-1.2118794,-15.672888,124.47358,-57.30753
3.156466,2.169955,-1.8127044,-17.321602,114.82615,-62.711407
2.769335,2.0994036,-2.293325,-18.903095,104.69077,-67.44908
2.4247384,1.9395478,-2.6853707,-20.57954,94.3928,-70.616196
2.1067502,1.6964225,-3.0029013,-22.063066,83.67159,-72.10341
1.8193434,1.3996247,-3.2271583,-23.563911,72.65016,-72.3136
1.5658278,1.0843557,-3.3651302,-24.541191,61.59886,-72.117546
1.399049,0.7001853,-3.3858457,-24.93812,50.835266,-71.65962
1.3248421,0.22500564,-3.3372233,-24.74963,41.065582,-70.35953
1.3311853,-0.32435775,-3.2280889,-23.751904,32.60893,-67.43008
1.3622695,-0.8814169,-3.0789979,-21.922123,25.595633,-62.673237
1.3871586,-1.3771722,-2.9052432,-19.541506,19.77307,-55.803604
1.405209,-1.7585137,-2.7064414,-16.808556,14.614011,-48.431934
1.4319332,-2.0452287,-2.4958575,-13.454897,10.078113,-41.141712
1.4868442,-2.251206,-2.2835536,-9.511345,6.098733,-34.14819
1.5857157,-2.392541,-2.0638528,-4.8435397,2.7150192,-27.213268
1.721844,-2.4148502,-1.8291,-0.0594144,0.17053808,-19.953333
1.8879583,-2.2372932,-1.5757196,4.0534306,-1.7159002,-13.102577
2.062132,-1.9488866,-1.316685,7.6098504,-2.8768234,-7.161268
2.2372124,-1.5450544,-1.0493035,10.486901,-3.056699,-2.6464813
2.3971395,-1.0400453,-0.7781642,12.327783,-2.2874112,0.5683837
2.5131576,-0.47693115,-0.53623927,12.734036,-0.9405701,1.989351
2.5792994,0.07205264,-0.34948185,12.091783,0.5917461,2.0344505
2.6347454,0.54838234,-0.21677756,10.710038,2.4358857,1.1557732
2.6623845,0.93693197,-0.15732929,8.72309,4.4133053,-0.42848408
2.6604664,1.227598,-0.16712286,6.4241257,6.4641995,-2.6629899
2.624644,1.4400327,-0.23813546,4.1057296,8.269541,-5.631069
2.5588748,1.561413,-0.35791367,1.8824053,9.676824,-8.932863
2.4799757,1.6303961,-0.4930466,-0.11228607,10.665815,-12.279639
2.377529,1.6665325,-0.6379534,-2.2687871,11.082917,-15.5072155
2.2548733,1.6725149,-0.7803331,-4.378521,10.931882,-18.659712
2.114818,1.6537821,-0.9152957,-6.353238,10.010802,-21.996096
1.9755305,1.5799267,-1.0201439,-8.106948,8.750926,-25.134586
1.8379095,1.4764583,-1.1140785,-9.760405,7.1646643,-27.961843
1.7032815,1.3422464,-1.2023376,-11.518209,5.173809,-30.565403
1.582329,1.1632516,-1.2877783,-13.092193,2.8416016,-32.929005
1.484724,0.9450977,-1.3644761,-14.298298,0.13713968,-34.78614
1.3983026,0.6820734,-1.426206,-15.167908,-2.77999,-36.232487
1.3088828,0.39874837,-1.46852,-15.423776,-5.7633615,-37.27688
1.2084379,0.118450336,-1.4956716,-15.442366,-9.00098,-37.789448
1.1123753,-0.1665079,-1.4974465,-15.376557,-12.475548,-37.541897
1.0332762,-0.4697116,-1.4644032,-14.843876,-15.900234,-36.08049
0.9751564,-0.8054254,-1.3831195,-13.741171,-18.997965,-33.85378
0.93954647,-1.1665794,-1.2659012,-11.799095,-21.429628,-30.949673
0.9538781,-1.5530863,-1.1080624,-9.212473,-22.841784,-26.736166
1.059513,-1.9533913,-0.90415007,-6.08938,-22.981052,-20.172756
1.2959453,-2.3259249,-0.65826935,-1.9462848,-20.839529,-9.512458
1.6486012,-2.3500412,-0.36349922,0.2621555,-16.331171,2.3380592
1.9033957,-2.0382447,-0.1274817,2.0415843,-11.588573,10.746526
2.0435026,-1.6723903,0.09640517,4.3857217,-7.79109,13.618609
2.243988,-1.3727756,0.3699339,7.976584,-2.879569,14.661242
2.4384027,-0.9864412,0.5790821,9.168274,2.8718545,16.875618
2.4681919,-0.62686056,0.6000937,9.214497,8.291753,19.15227
2.367489,-0.33733416,0.48410034,9.381439,12.608047,20.2763
2.2094963,-0.09869064,0.29369888,9.8607235,15.490883,19.874695
2.0562634,0.09276543,0.07918547,10.283562,17.17342,18.483604
1.9197186,0.24353327,-0.13402013,10.203333,17.741158,17.055052
1.7850785,0.36515933,-0.33512273,9.693111,17.589195,15.957162
1.6507529,0.4613207,-0.5167981,8.805893,16.763018,15.088024
1.5309037,0.53758323,-0.65978014,7.3923726,15.522284,14.304989
1.434444,0.59054524,-0.75703883,5.8648596,14.273654,13.245003
1.3768592,0.60588235,-0.8067893,4.561924,13.650444,11.878722
1.3567014,0.58559775,-0.80849713,3.5837088,13.524226,10.660393
1.3311801,0.5450322,-0.7994781,3.3248549,13.555762,9.636923
1.295469,0.4959873,-0.782444,3.6292212,13.388536,8.836462
1.2620984,0.45150274,-0.74942,4.1943774,13.15374,8.320736
1.2374942,0.41475818,-0.70724255,4.6436567,12.890048,8.373812
1.2037541,0.39871988,-0.66625667,4.9309864,12.560022,8.611083
1.1518525,0.39672008,-0.6388817,5.2168016,12.123689,8.737339
1.1157209,0.38427567,-0.61884105,5.0531597,11.74339,8.4632635
1.0807393,0.3722273,-0.59943825,4.894726,11.375195,8.197911
1.0468695,0.3605619,-0.5806522,4.741328,11.018702,7.9409933
1.0140748,0.3492668,-0.56246245,4.592799,10.673526,7.69223
0.98231995,0.33832982,-0.54484946,4.44898,10.3392935,7.451355
0.9515708,0.3277392,-0.52779424,4.3097153,10.015647,7.218108
0.9217944,0.31748366,-0.5112786,4.174856,9.702239,6.9922404
0.8929592,0.30755225,-0.49528497,4.04426,9.398737,6.773512
0.86503446,0.29793444,-0.47979635,3.9177873,9.104818,6.5616894
0.8379907,0.28862005,-0.46479636,3.7953048,8.820172,6.35655
0.8117994,0.27959928,-0.45026925,3.6766832,8.544499,6.1578774
0.78643316,0.27086264,-0.4361997,3.5617979,8.27751,5.965462
0.7618653,0.262401,-0.422573,3.4505289,8.018924,5.7791038
0.73807025,0.25420552,-0.40937492,3.3427596,7.7684717,5.598607
0.71502316,0.24626768,-0.39659172,3.238378,7.5258923,5.4237843
0.6927001,0.23857918,-0.3842101,3.137276,7.2909336,5.254453
0.6710779,0.23113209,-0.37221727,3.039348,7.063352,5.090439
0.65013427,0.2239187,-0.36060074,2.944493,6.842912,4.931572
0.6298476,0.21693157,-0.3493486,2.8526134,6.629387,4.7776875
0.6101968,0.21016349,-0.3384492,2.7636142,6.4225554,4.628628
0.5911619,0.2036075,-0.32789138,2.677404,6.2222056,4.484239
0.57272327,0.19725686,-0.31766427,2.5938942,6.0281315,4.344373
0.55486196,0.19110508,-0.30775738,2.5129995,5.8401346,4.2088866
0.5375597,0.18514587,-0.2981606,2.4346366,5.658022,4.077641
0.52079886,0.1793731,-0.2888641,2.358726,5.4816074,3.9505022
0.50456226,0.17378092,-0.27985838,2.2851896,5.3107114,3.8273404
0.48883346,0.1683636,-0.2711343,2.2139528,5.1451592,3.7080297
0.47359633,0.16311565,-0.26268294,2.144943,4.9847827,3.592449
0.45883542,0.1580317,-0.2544957,2.0780902,4.829418,3.4804807
0.4445357,0.15310661,-0.2465643,2.0133262,4.678909,3.3720107
0.43068272,0.14833538,-0.23888066,1.9505851,4.5331006,3.2669294
0.41726238,0.14371316,-0.231437,1.8898036,4.391846,3.1651297
0.40426108,0.13923527,-0.22422574,1.8309201,4.255003,3.066509
0.3916657,0.13489717,-0.21723965,1.7738749,4.1224313,2.9709668
0.37946343,0.13069448,-0.21047159,1.7186103,3.993998,2.8784072
0.367642,0.12662295,-0.20391476,1.6650703,3.8695729,2.788736
0.35618943,0.122678466,-0.19756253,1.613201,3.74903,2.7018628
0.34509414,0.11885704,-0.19140847,1.5629499,3.6322482,2.6177
0.33434498,0.115154825,-0.18544638,1.5142664,3.519109,2.5361626
0.3239311,0.11156808,-0.17967026,1.4671013,3.4094987,2.4571683
0.31384197,0.10809319,-0.17407426,1.4214071,3.3033068,2.3806376
0.30406743,0.10472666,-0.16865276,1.3771378,3.2004263,2.3064933
0.2945977,0.10146508,-0.1634003,1.3342487,3.1007533,2.2346609
0.28542313,0.0983052,-0.15831159,1.2926967,3.0041878,2.1650677
0.27653462,0.09524382,-0.15338151,1.2524401,2.9106326,2.0976439
0.26792312,0.092277855,-0.14860511,1.2134382,2.8199935,2.032322
0.25958005,0.08940434,-0.14397757,1.1756519,2.7321792,1.9690356
0.25149697,0.086620376,-0.13949424,1.1390432,2.6471019,1.9077218
0.24366577,0.08392316,-0.13515063,1.1035753,2.5646756,1.8483186
0.2360786,0.08131,-0.13094237,1.0692127,2.4848177,1.7907664
0.22872785,0.07877825,-0.12686522,1.0359207,2.4074483,1.7350074
0.22160612,0.076325394,-0.12291511,1.0036659,2.3324893,1.6809857
0.21470626,0.07394895,-0.11908806,0.9724161,2.2598655,1.6286471
0.20802134,0.071646534,-0.115380235,0.9421398,2.1895041,1.5779389
0.20154467,0.069415845,-0.111787915,0.91280663,2.1213348,1.5288103
0.19526975,0.06725464,-0.108307496,0.88438714,2.0552888,1.4812121
0.18919028,0.06516076,-0.10493548,0.8568529,1.9913001,1.4350965
0.18330017,0.06313209,-0.1016685,0.8301763,1.9293044,1.3904172
0.1775935,0.061166607,-0.09850326,0.80433047,1.8692396,1.3471296
0.17206457,0.059262335,-0.09543661,0.77928966,1.8110455,1.3051901
0.16670784,0.057417374,-0.09246547,0.7550287,1.7546638,1.2645566
0.16151792,0.055629868,-0.08958685,0.73152333,1.700038,1.2251887
0.15648963,0.053898025,-0.08679788,0.7087499,1.6471132,1.1870468
0.15161791,0.052220114,-0.084095754,0.6866857,1.5958366,1.1500926
0.14689791,0.050594453,-0.081477776,0.6653085,1.5461568,1.1142892
0.14232488,0.049019415,-0.078941315,0.644597,1.4980239,1.0796006
0.13789424,0.04749342,-0.07648384,0.62453043,1.4513897,1.0459921
0.13360156,0.04601494,-0.07410288,0.60508865,1.4062077,1.0134301
0.12944254,0.044582494,-0.07179606,0.5862522,1.3624324,0.9818821
0.12541303,0.04319465,-0.069561064,0.56800234,1.3200202,0.9513163
0.12150897,0.04185002,-0.06739566,0.5503206,1.2789284,0.9217022
0.11772647,0.04054725,-0.06529766,0.5331895,1.2391162,0.89301014
0.11406173,0.039285045,-0.063264996,0.51659167,1.2005434,0.8652114
0.11051109,0.038062137,-0.061295614,0.50051063,1.1631715,0.8382781
0.10707099,0.0368773,-0.059387546,0.48493028,1.1269633,0.81218344
0.103738,0.035729356,-0.057538882,0.46983495,1.0918821,0.7869011
0.10050877,0.034617145,-0.05574777,0.4552096,1.0578933,0.7624059
0.09738007,0.033539563,-0.05401242,0.4410396,1.0249625,0.73867327
0.09434878,0.03249553,-0.052331097,0.4273107,0.9930571,0.7156795
0.09141186,0.031483997,-0.050702117,0.4140092,0.96214485,0.6934016
0.08856637,0.030503955,-0.04912385,0.40112182,0.93219495,0.6718172
0.08580946,0.029554423,-0.047594715,0.38863564,0.90317744,0.6509048
0.08313838,0.02863445,-0.04611318,0.37653816,0.87506324,0.63064337
0.08055045,0.027743118,-0.04467777,0.3648173,0.8478243,0.6110127
0.07804308,0.026879532,-0.043287046,0.3534613,0.8214333,0.59199315
0.07561377,0.02604283,-0.041939612,0.34245878,0.79586387,0.57356566
0.07326008,0.025232175,-0.040634125,0.33179882,0.7710904,0.55571187
0.07097966,0.024446756,-0.039369278,0.32147068,0.7470881,0.5384138
0.06877023,0.023685785,-0.038143806,0.31146404,0.72383296,0.52165425
0.06662958,0.022948503,-0.03695648,0.30176893,0.7013018,0.5054164
0.06455556,0.022234173,-0.035806116,0.2923756,0.679472,0.48968405
0.06254611,0.021542078,-0.03469156,0.28327468,0.65832174,0.4744414
0.060599208,0.02087153,-0.033611704,0.27445707,0.6378299,0.45967326
