ax,ay,az,gx,gy,gz
-1.1572833,1.366376,0.67818797,-23.914762,-68.41516,25.579323
-1.4587519,1.7526116,0.842956,-37.47179,-79.78835,16.329039
-1.8779783,1.7908708,1.2957257,-41.082592,-88.50144,10.184027
-1.8505652,1.7507539,2.126425,-42.64995,-94.91138,4.762265
-0.9396806,1.8405776,3.1967363,-38.55819,-90.9249,-6.4498057
0.874036,2.1236353,4.3480935,-36.05595,-80.30178,-21.331518
3.1977735,2.3560474,5.603652,-34.908287,-58.935684,-34.49004
5.206065,2.3497581,6.344495,-32.814915,-26.279741,-43.118114
6.4482446,2.270638,6.4241486,-31.479311,4.211534,-49.970085
7.08705,2.006219,6.045175,-26.686983,31.954805,-56.41339
7.32583,1.7079041,5.3871017,-21.783876,56.74497,-60.78983
7.3427305,1.498474,4.603099,-21.926384,77.79572,-60.158943
7.2481556,1.5233678,3.761504,-26.813297,95.47597,-56.084812
7.097022,1.6903025,2.9532301,-35.343746,110.93012,-50.815903
6.7671576,1.8817232,2.0309975,-39.826607,121.45207,-48.47046
6.33846,2.0330665,1.1645923,-41.727222,127.64676,-50.3359
5.893741,2.1669652,0.36641476,-41.616005,129.70212,-55.944695
5.4296784,2.285747,-0.37486184,-42.131283,129.02068,-61.30388
4.953132,2.367019,-1.0593113,-43.67242,126.35523,-65.223274
4.4517736,2.4124837,-1.7145596,-46.408157,121.66594,-67.89743
3.9312558,2.4114368,-2.3282356,-49.178345,115.170845,-70.30334
3.3984423,2.360817,-2.895274,-51.244297,106.843925,-73.297005
2.9000673,2.2530172,-3.3546288,-52.17462,96.726814,-77.0228
2.469496,2.0879343,-3.7257037,-52.692745,86.125114,-80.49459
2.0796995,1.8457153,-4.0196347,-52.859547,75.080215,-82.81742
1.7184958,1.5505058,-4.2380342,-53.017124,63.353634,-83.7783
1.4245815,1.2260175,-4.3712683,-52.96867,50.832684,-83.114265
1.2736735,0.8398125,-4.389913,-53.11411,38.403893,-81.476685
1.2552993,0.36387837,-4.3263545,-52.551044,26.764715,-79.07455
1.3499508,-0.17253205,-4.187572,-50.930782,16.732658,-75.82227
1.5011172,-0.72386676,-3.9972882,-48.00503,8.486714,-71.65331
1.678761,-1.2814348,-3.7699873,-43.317444,2.0618775,-65.99853
1.919895,-1.8207359,-3.4710734,-37.516792,-2.476061,-58.591564
2.1832774,-2.2688518,-3.1470492,-31.057611,-5.3511133,-49.48616
2.4092097,-2.5384512,-2.8360164,-24.378445,-6.9233894,-40.010178
2.5863814,-2.5940971,-2.5466287,-17.76271,-7.705685,-31.52359
2.7415898,-2.482593,-2.2613487,-11.573585,-8.058315,-24.458504
2.8817856,-2.1814687,-1.9781717,-5.771636,-8.090181,-18.78635
3.0331185,-1.7542685,-1.6861585,-0.99555206,-7.2341084,-13.727803
3.1895788,-1.2645702,-1.428547,2.3282943,-5.3805504,-9.396086
3.3211656,-0.7860195,-1.2453266,4.303555,-2.7682202,-6.3002462
3.4099045,-0.31890607,-1.1321776,4.9264,0.5976398,-4.891976
3.4409516,0.13330601,-1.0954735,4.425667,3.9709017,-4.4184966
3.440248,0.5451481,-1.0921061,2.6873047,7.2816696,-4.6393776
3.4062533,0.9074375,-1.1290984,0.4142286,10.387174,-5.5109577
3.3377874,1.2226039,-1.205093,-2.1686702,12.834395,-7.134996
3.2623773,1.4856292,-1.2890326,-4.954706,14.719298,-9.545245
3.1943173,1.6924922,-1.3725125,-7.8913317,16.362257,-12.284674
3.1108434,1.8488322,-1.4699367,-10.922686,17.544062,-15.486693
3.0022867,1.947907,-1.5787723,-13.881986,18.112232,-19.222439
2.8758671,1.9880793,-1.6965895,-16.42337,17.935696,-23.304674
2.7464237,1.9729067,-1.8108475,-19.037016,17.044909,-27.43265
2.6276472,1.8662407,-1.9254057,-21.535002,15.645619,-31.411856
2.4937766,1.6940318,-2.0478988,-23.709684,13.677678,-35.249645
2.341728,1.469094,-2.1655383,-25.42743,11.099496,-38.88402
2.1834292,1.1930673,-2.2714221,-26.74757,7.8830323,-42.195282
2.0417538,0.84920424,-2.3529918,-26.953829,4.1857634,-44.643208
1.9019201,0.46490303,-2.4232898,-26.614569,-0.0440253,-46.26857
1.7819276,0.055459145,-2.4557538,-25.661352,-4.676627,-46.886593
1.6839836,-0.37748098,-2.4384332,-24.203218,-9.327515,-46.31961
1.6314602,-0.8221803,-2.360624,-21.856756,-13.400062,-44.140972
1.619685,-1.2412367,-2.241057,-18.746115,-16.572685,-39.3889
